33933259,260617880
33933259,266868522
33933259,76712435
33933259,207429455
33933259,83529162
33933259,161575384
33933259,193830272
33933259,24971158
33933259,127660818
33933259,130248263
33933259,244197399
33933259,177684138
33933259,126456436
33933259,48945238
33933259,385232833
33933259,222294196
33933259,379706494
33933259,93753447
33933259,176426013
33933259,5758642
33933259,279982612
33933259,100540210
33933259,226668168
33933259,24093263
33933259,28641033
33933259,181839218
33933259,190252629
33933259,18787640
33933259,87099910
33933259,14075836
33933259,72745782
33933259,374184820
33933259,278266392
33933259,374594012
33933259,16134279
33933259,374264253
33933259,270609732
33933259,372875125
33933259,147125264
33933259,49913212
33933259,183412304
33933259,27838946
33933259,378421138
33933259,246190648
33933259,85774211
33933259,217464117
33933259,370178620
33933259,54371959
33933259,370186644
33933259,377683948
33933259,378193079
33933259,19419556
33933259,287750109
33933259,382421539
33933259,21312077
33933259,73761599
33933259,255931944
33933259,370178364
33933259,121026856
33933259,32645952
33933259,48660864
33933259,252040223
33933259,69935084
33933259,368760126
33933259,238698304
33933259,366456844
33933259,202490178
33933259,67245140
33933259,49634378
33933259,183280538
33933259,317836964
33933259,94423654
33933259,254609059
33933259,218477906
33933259,351113272
33933259,265593686
33933259,52261585
33933259,249916781
33933259,59131131
33933259,337698490
33933259,331203096
33933259,129595225
33933259,28896284
33933259,351386435
33933259,277413654
33933259,85747810
33933259,83793814
33933259,38528436
33933259,311694988
33933259,382461019
33933259,140883033
33933259,5434452
33933259,273556322
33933259,140830029
33933259,37668098
33933259,167252296
33933259,80467743
33933259,132506126
33933259,105369746
33933259,114576341
33933259,279575657
33933259,118366911
33933259,374089699
33933259,202767138
33933259,8277692
33933259,45674198
33933259,24158257
33933259,57341938
33933259,77129961
33933259,42285953
33933259,18769260
33933259,196891151
33933259,372460779
33933259,17485551
33933259,20468754
33933259,20322929
33933259,812837
33933259,170027490
33933259,30844340
33933259,308373404
33933259,72559057
33933259,78385461
33933259,324048950
33933259,23450502
33933259,85284858
33933259,268784710
33933259,385498534
33933259,137575844
33933259,19130693
33933259,155426710
33933259,55911788
33933259,55724098
33933259,310005412
33933259,163125244
33933259,84893410
33933259,89560478
33933259,115954873
33933259,102960547
33933259,309232601
33933259,329817754
33933259,325097392
33933259,124671928
33933259,48114591
33933259,120915824
33933259,38377483
33933259,23679860
33933259,306837529
33933259,17070787
33933259,71412772
33933259,41596604
33933259,312499067
33933259,50404755
33933259,384499723
33933259,25086609
33933259,351201416
33933259,18563932
33933259,234853097
33933259,335051473
33933259,339367167
33933259,121497181
33933259,194150554
33933259,146516890
33933259,101870577
33933259,28706804
33933259,365530947
33933259,195585642
33933259,248747209
33933259,15079601
33933259,121894259
33933259,77857328
33933259,130107406
33933259,137689748
33933259,61853004
33933259,174458874
33933259,277348487
33933259,69429616
33933259,34316925
33933259,90847607
33933259,28001910
33933259,271505240
33933259,185419221
33933259,312117086
33933259,49555048
33933259,47848672
33933259,102708970
33933259,181419670
33933259,134072614
33933259,297865012
33933259,177399599
33933259,343026989
33933259,193427773
33933259,23490108
33933259,35764827
33933259,262348284
33933259,300817205
33933259,52064909
33933259,299641358
33933259,19861737
33933259,342225183
33933259,108977641
33933259,16172747
33933259,15820221
33933259,82073977
33933259,20905922
33933259,38646911
33933259,37565279
33933259,19331859
33933259,208615208
33933259,77178014
33933259,145079612
33933259,22789766
33933259,115696079
33933259,85286794
33933259,239436480
33933259,28185903
33933259,61191571
33933259,83616201
33933259,147463326
33933259,46444980
33933259,27688281
33933259,6035802
33933259,35176880
33933259,254491527
33933259,366125019
33933259,368250531
33933259,300102140
33933259,235248398
33933259,92109351
33933259,116803718
33933259,305621380
33933259,347158076
33933259,70788604
33933259,21394290
33933259,361882360
33933259,315514281
33933259,47744631
33933259,359973680
33933259,364062013
33933259,45741929
33933259,256498337
33933259,160941287
33933259,161340890
33933259,368278429
33933259,348158167
33933259,89697949
33933259,365029748
33933259,310858440
33933259,199841218
33933259,375305409
33933259,338012666
33933259,16557729
33933259,375756488
33933259,343838973
33933259,366088902
33933259,143487637
33933259,184574059
33933259,209770356
33933259,373596295
33933259,35968037
33933259,297565158
33933259,377967973
33933259,37390831
33933259,47919007
33933259,70405745
33933259,276907293
33933259,354646782
33933259,190742108
33933259,381053073
33933259,125018220
33933259,256925831
33933259,279985839
33933259,17776166
33933259,171954798
33933259,321956396
33933259,148543522
33933259,364761686
33933259,180668837
33933259,104485530
33933259,326214407
33933259,106887653
33933259,224171314
33933259,61972058
33933259,112575620
33933259,113856622
33933259,373547092
33933259,32416636
33933259,59617281
33933259,9486752
33933259,53789862
33933259,181233011
33933259,30315557
33933259,16805805
33933259,15066958
33933259,1698851
33933259,123109597
33933259,12340562
33933259,9532402
33933259,1106501
33933259,22497698
33933259,309679834
33933259,382666267
33933259,371292224
33933259,118230291
33933259,169949058
33933259,19990144
33933259,16971549
33933259,299623235
33933259,328616642
33933259,178153185
33933259,18647785
33933259,220837005
33933259,26955536
33933259,193660329
33933259,52477382
33933259,21543246
33933259,114918082
33933259,97152632
33933259,372504832
33933259,62892813
33933259,119045335
33933259,233391995
33933259,87951215
33933259,15780750
33933259,234799014
33933259,32150480
33933259,122122057
33933259,234758091
33933259,25158003
33933259,37753050
33933259,111828201
33933259,343267635
33933259,17715048
33933259,15380500
33933259,26754303
33933259,103464524
33933259,23904489
33933259,307409339
33933259,372715852
33933259,369595401
33933259,45205116
33933259,316224403
33933259,23907396
33933259,28631611
33933259,15977825
33933259,13669
33933259,189737604
33933259,68512676
33933259,337243722
33933259,252503717
33933259,374000829
33933259,45080906
33933259,17503410
33933259,142674665
33933259,175048420
33933259,285778457
33933259,310707721
33933259,368695434
33933259,58969935
33933259,136865078
33933259,79346096
33933259,162118981
33933259,91180720
33933259,15250849
33933259,264213
33933259,78347421
33933259,16120265
33933259,140114710
33933259,44172729
33933259,125645321
33933259,22760148
33933259,219988676
33933259,59762223
33933259,213425222
33933259,13065032
33933259,277179399
33933259,27887573
33933259,133163787
33933259,21503342
33933259,88722759
33933259,153934465
33933259,289405903
33933259,41458524
33933259,49931502
33933259,27835163
33933259,237430855
33933259,19592559
33933259,242674182
33933259,123904438
33933259,305595491
33933259,303695424
33933259,39253977
33933259,211101771
33933259,21392592
33933259,266657868
33933259,34611429
33933259,26720775
33933259,23187868
33933259,227246378
33933259,84711090
33933259,25492088
33933259,356743218
33933259,15083615
33933259,24627107
33933259,97183080
33933259,17667773
33933259,155572218
33933259,146494283
33933259,81121394
33933259,119723600
33933259,55279651
33933259,26308916
33933259,47301306
33933259,16541857
33933259,132874172
33933259,102938170
33933259,173834043
33933259,32193561
33933259,244035744
33933259,21195870
33933259,15940969
33933259,18044706
33933259,255996102
33933259,20074307
33933259,19022408
33933259,219247271
33933259,18044204
33933259,20577323
33933259,97465925
33933259,206128869
33933259,97238911
33933259,308647802
33933259,31455758
33933259,68209332
33933259,366136011
33933259,288414448
33933259,321578107
33933259,18771144
33933259,251582260
33933259,15012261
33933259,21614894
33933259,20842326
33933259,24005107
33933259,176138231
33933259,39779048
33933259,14447842
33933259,20286337
