579720654,17344265
579720654,36712279
579720654,95332879
579720654,37693373
579720654,582742176
579720654,77847311
579720654,19587390
579720654,27020177
579720654,263333342
579720654,372712494
579720654,24418718
579720654,33591540
579720654,260873421
579720654,17891624
579720654,36359651
579720654,317944806
579720654,412932373
579720654,38401173
579720654,167227429
579720654,19643448
579720654,104881543
579720654,366478637
579720654,35632876
579720654,259213430
579720654,34395888
579720654,386373472
579720654,91296669
579720654,76511127
579720654,25401323
579720654,77984065
579720654,30422379
579720654,41689267
579720654,607795282
579720654,581072165
579720654,51047953
579720654,961680788
579720654,18363030
579720654,73395906
579720654,49167436
579720654,558685828
579720654,248324927
579720654,213267329
579720654,429589047
579720654,87224542
579720654,253167239
579720654,70001932
579720654,32359921
579720654,92245322
579720654,142677471
579720654,197048231
579720654,7302852
579720654,79320096
579720654,17892906
579720654,44485555
579720654,166042524
579720654,138615382
579720654,39052870
579720654,70730387
579720654,72372970
579720654,16170115
579720654,508340744
579720654,25969431
579720654,589994666
579720654,315923552
579720654,161086220
579720654,482197784
579720654,14764240
579720654,62000272
579720654,18534190
579720654,110819759
579720654,283687745
579720654,13023422
579720654,39346225
579720654,14177942
579720654,23966894
579720654,14615094
579720654,17899109
579720654,28145061
579720654,96922874
579720654,16027225
579720654,57056537
579720654,16878206
579720654,26786095
579720654,16123107
579720654,79173337
579720654,71546305
579720654,702309463
579720654,722233332
579720654,556620257
579720654,774250351
579720654,142908727
579720654,123497783
579720654,424063402
579720654,17215270
579720654,18264006
579720654,419019112
579720654,1247837144
579720654,957488630
579720654,6753582
579720654,147628497
579720654,35019906
579720654,15935383
579720654,15922687
579720654,401807366
579720654,297655460
579720654,38751529
579720654,15174079
579720654,17233573
579720654,80568643
579720654,27648752
579720654,30949256
579720654,215606485
579720654,16261638
579720654,17845789
579720654,15964580
579720654,1200826934
579720654,355326149
579720654,48804055
579720654,24319101
579720654,16153562
579720654,17816378
579720654,20596281
579720654,27649492
579720654,62081232
579720654,24919308
579720654,15492359
579720654,17367838
579720654,31957766
579720654,59116888
579720654,14410280
579720654,147941063
579720654,20763344
579720654,1258863038
579720654,24400702
579720654,54805146
579720654,54789045
579720654,32965970
579720654,18094552
579720654,14700316
579720654,81295697
579720654,31363697
579720654,1260778544
579720654,105915404
579720654,322801699
579720654,223506319
579720654,884336384
579720654,594164638
579720654,224645453
579720654,180501428
579720654,368769240
579720654,88892302
579720654,50235991
579720654,15861220
579720654,15363485
579720654,11013952
579720654,783214
579720654,50393960
579720654,759251
579720654,14293310
579720654,742143
579720654,829988574
579720654,8457092
579720654,621741028
579720654,14800270
579720654,577441185
579720654,35002876
579720654,259288589
579720654,4898091
579720654,36843988
579720654,14224719
579720654,87818409
579720654,5120691
579720654,16184358
579720654,25053299
579720654,2884771
579720654,15754281
579720654,29994840
579720654,22908136
579720654,27937612
579720654,361787901
579720654,1877831
579720654,14412844
579720654,22460658
579720654,83560882
579720654,45205091
579720654,56999787
579720654,18213541
579720654,28765398
579720654,25983654
579720654,55097585
579720654,33855260
579720654,164351949
579720654,384973440
579720654,202590995
579720654,36913248
579720654,246026713
579720654,164018073
579720654,76032164
579720654,26748810
579720654,259191430
579720654,36053958
579720654,19919039
579720654,66703760
579720654,207440738
579720654,300130824
579720654,20242340
579720654,372172088
579720654,317053659
579720654,127328673
579720654,62950089
579720654,383286237
579720654,325508974
579720654,156208585
579720654,239528617
579720654,23422406
579720654,59408736
579720654,44182002
579720654,113997503
579720654,118404742
579720654,267119248
579720654,247222552
579720654,18329972
579720654,267114903
579720654,25657401
579720654,20250756
579720654,65364431
579720654,22239898
579720654,21741852
579720654,20551180
579720654,115092420
579720654,16886057
579720654,267120492
579720654,108732745
579720654,228185390
579720654,104494814
579720654,161268706
579720654,119450291
579720654,267117173
579720654,22305076
579720654,33855278
579720654,531199181
579720654,464638610
579720654,395210814
579720654,80163789
579720654,89689709
579720654,249178938
579720654,22141376
579720654,377351561
579720654,198562005
579720654,170932456
579720654,464639759
579720654,448077516
579720654,25108518
579720654,53315871
579720654,195918469
579720654,336159132
579720654,194243902
579720654,14432658
579720654,116469425
579720654,204387576
579720654,8170292
579720654,381932497
579720654,188754103
579720654,224378771
579720654,165517106
579720654,49428313
579720654,184790549
579720654,33852508
579720654,83427742
579720654,17024991
579720654,390049777
579720654,193325619
579720654,14933304
579720654,618564675
579720654,22473286
579720654,459416189
579720654,21645209
579720654,2735591
579720654,286649628
579720654,15723933
579720654,17503180
579720654,80681990
579720654,67358777
579720654,330390486
579720654,143415291
579720654,612473
579720654,255869083
579720654,339866164
579720654,156651229
579720654,25070893
579720654,77271229
579720654,271413771
579720654,346603302
579720654,128216887
579720654,20543416
579720654,6017542
579720654,116912058
579720654,487824943
579720654,125735875
579720654,16542764
579720654,19530134
579720654,166948019
579720654,121208305
579720654,27860681
579720654,318502332
579720654,35127952
579720654,26512821
579720654,25249798
579720654,19506790
579720654,9235982
579720654,32201814
579720654,812382313
579720654,19050000
579720654,307755781
579720654,241798764
579720654,540812894
579720654,252531143
579720654,409486555
579720654,89095048
579720654,407912092
579720654,529147678
579720654,21128334
579720654,14830349
579720654,83521919
579720654,16675569
579720654,129673790
579720654,39462935
579720654,317291424
579720654,36404972
579720654,136200511
579720654,1116142303
579720654,25738274
579720654,1149908708
579720654,23181593
579720654,719863927
579720654,277518332
579720654,343460878
579720654,120222400
579720654,1251448939
