1073452830,20354589,1
1073452830,19603790,1
1073452830,60550618,1
1073452830,3127143136,4
1073452830,21743685,5
1073452830,972180595,24
1073452830,834348637,1
1073452830,109328659,1
1073452830,179905272,1
1073452830,225774904,3
1073452830,349725844,1
1073452830,228996697,1
1073452830,211295130,2
1073452830,235570957,1
1073452830,1292539249,6
1073452830,59079741,1
1073452830,2945819615,1
1073452830,169848369,1
1073452830,2748916226,1
1073452830,301408727,1
1073452830,955389667,18
1073452830,608158133,3
1073452830,23978209,1
1073452830,2166209368,1
1073452830,1226176362,2
1073452830,400041840,1
1073452830,2721918594,1
1073452830,129861944,1
1073452830,82657362,1
1073452830,816617269,1
1073452830,37889188,2
1073452830,1943779970,1
1073452830,26247905,1
1073452830,51153731,1
1073452830,240904432,1
1073452830,597224027,2
1073452830,191061736,1
1073452830,942211610,1
1073452830,81856983,3
1073452830,1142611166,1
1073452830,168715466,17
1073452830,18646959,1
1073452830,2331903625,22
1073452830,872494230,1
1073452830,772056043,3
1073452830,380967302,11
1073452830,3309450695,3
1073452830,101526478,2
1073452830,862483279,2
1073452830,333502135,3
1073452830,539989473,1
1073452830,2209866740,1
1073452830,174222732,2
1073452830,2582274584,1
1073452830,1384684488,1
1073452830,75040646,1
1073452830,47986198,1
1073452830,497870331,4
1073452830,15713489,8
1073452830,3066134134,2
1073452830,3226045918,1
1073452830,19565600,5
1073452830,1392324912,1
1073452830,19017270,44
1073452830,1595472726,13
1073452830,25488827,1
1073452830,16348549,2
1073452830,50393960,1
1073452830,588979774,1
1073452830,402338497,1
1073452830,382787069,1
1073452830,26978586,1
1073452830,179678063,1
1073452830,1684593242,1
1073452830,3001757934,1
1073452830,452383788,3
1073452830,119410388,2
1073452830,2242227267,1
1073452830,84358766,1
1073452830,15253147,1
1073452830,808705296,2
1073452830,478626134,1
1073452830,2789976560,1
1073452830,2855825783,2
1073452830,43872284,5
1073452830,39937889,1
1073452830,18760904,1
1073452830,566336724,1
1073452830,2853289864,1
1073452830,1563372164,5
1073452830,94122944,2
1073452830,111032863,1
1073452830,545758100,1
1073452830,41617275,1
1073452830,462046861,1
1073452830,524614486,1
1073452830,120402589,3
1073452830,3039469889,2
1073452830,2479529328,2
1073452830,2587549788,1
1073452830,3006369735,1
1073452830,223392595,2
1073452830,1917711054,1
1073452830,78507990,1
1073452830,32662315,1
1073452830,259547010,1
1073452830,181126894,1
1073452830,19533581,1
1073452830,57328976,1
1073452830,285603238,1
1073452830,22910295,3
1073452830,2985937827,1
1073452830,173171177,17
1073452830,1512894265,5
1073452830,19905438,1
1073452830,43348235,1
1073452830,17229809,1
1073452830,18937505,2
1073452830,8854502,3
1073452830,288205018,3
1073452830,17138919,6
1073452830,391729635,1
1073452830,999361616,1
1073452830,41792965,1
1073452830,261909274,1
1073452830,80298043,2
1073452830,18722606,4
1073452830,69641663,1
1073452830,445366255,2
1073452830,93534633,1
1073452830,72235760,3
1073452830,798277,13
1073452830,88533438,3
1073452830,229500329,1
1073452830,455983574,2
1073452830,596893898,1
1073452830,42047446,1
1073452830,2525050148,1
1073452830,544598687,1
1073452830,82508580,1
1073452830,60851980,16
1073452830,937393650,4
1073452830,18553103,2
1073452830,776483292,2
1073452830,93201553,21
1073452830,289278574,2
1073452830,2566875522,2
1073452830,9247252,1
1073452830,31782971,1
1073452830,2198461695,2
1073452830,2217477887,1
1073452830,1037603324,1
1073452830,2494342268,2
1073452830,1437988928,1
1073452830,737521027,1
1073452830,790231838,1
1073452830,269984268,9
1073452830,359110231,1
1073452830,280579530,33
1073452830,34568634,2
1073452830,955242972,1
1073452830,18847632,3
1073452830,411890513,1
1073452830,2366134922,1
1073452830,119832283,1
1073452830,2492136998,1
1073452830,2864468826,1
1073452830,1245699895,2
1073452830,2257849969,1
1073452830,1636590253,1
1073452830,425860297,1
1073452830,2786241739,3
1073452830,2685224052,2
1073452830,20065342,4
1073452830,196524836,2
1073452830,166985114,2
1073452830,2802502429,1
1073452830,2864191125,1
1073452830,2252202684,2
1073452830,904105418,1
1073452830,140118545,1
1073452830,86925202,5
1073452830,42655526,19
1073452830,2304394163,1
1073452830,247305814,1
1073452830,66381461,1
1073452830,14511951,1
1073452830,71494517,1
1073452830,16365636,1
1073452830,26787673,1
1073452830,20098859,1
1073452830,115719054,1
1073452830,807095,1
1073452830,308556440,1
1073452830,383730506,2
1073452830,2285758423,1
1073452830,104969057,1
1073452830,153445188,1
1073452830,1698876667,1
1073452830,237670274,1
1073452830,188399650,1
1073452830,1920852300,1
1073452830,17625522,1
1073452830,45319540,1
1073452830,2831567060,3
1073452830,40929609,2
1073452830,1072232960,1
1073452830,53885461,2
1073452830,241747585,1
1073452830,373471064,1
1073452830,529817556,1
1073452830,185634080,2
1073452830,953710627,7
1073452830,1065885013,1
1073452830,222099276,2
1073452830,39749525,2
1073452830,67304340,1
1073452830,2494943145,1
1073452830,2706072331,1
1073452830,318707300,2
1073452830,2474182590,1
1073452830,1979511955,1
1073452830,2427900595,1
1073452830,1548152083,5
1073452830,295325513,1
1073452830,2669163734,14
1073452830,18412927,5
1073452830,2229807296,3
1073452830,2559614861,2
1073452830,162468600,2
1073452830,442960182,4
1073452830,61924846,1
1073452830,405798857,1
1073452830,201106693,1
1073452830,160965127,1
1073452830,187662202,1
1073452830,20942423,1
1073452830,148531310,4
1073452830,16207826,2
1073452830,1951919166,1
1073452830,97542578,3
1073452830,452429384,2
1073452830,792790628,1
1073452830,52746840,1
1073452830,725044524330930176,3
1073452830,21735571,2
1073452830,21971827,2
1073452830,22129533,1
1073452830,43118798,1
1073452830,223435973,1
1073452830,240020162,1
1073452830,1041182318,1
1073452830,27760317,1
1073452830,64300871,1
1073452830,19485742,1
1073452830,725465791,1
1073452830,15113950,1
1073452830,1311693936,1
1073452830,15619299,1
1073452830,2429714457,3
1073452830,599365276,1
1073452830,746728808,2
1073452830,75349946,1
1073452830,22545299,1
1073452830,217226122,1
1073452830,511954584,1
1073452830,999798804,1
1073452830,322304031,1
1073452830,2990574021,1
1073452830,421303739,1
1073452830,35091576,1
1073452830,282087639,1
1073452830,1117473314,1
1073452830,2262621280,1
1073452830,213837813,1
1073452830,67419964,1
1073452830,411609879,1
1073452830,346611425,1
1073452830,39564242,1
1073452830,270059450,1
1073452830,59232986,1
1073452830,106808736,3
1073452830,35928599,1
1073452830,1335001098,2
1073452830,194148388,10
1073452830,2540255343,1
1073452830,10261622,1
1073452830,214462884,2
1073452830,410238574,1
1073452830,2174292967,4
1073452830,875728855,4
1073452830,598493376,2
1073452830,593511936,1
1073452830,22952607,2
1073452830,450916877,1
1073452830,526254701,1
1073452830,1058042870,1
1073452830,1687347530,1
1073452830,83854107,1
1073452830,184612217,18
1073452830,1410302630,6
1073452830,19877208,1
1073452830,19070489,1
1073452830,54668003,1
1073452830,140472038,1
1073452830,394262032,1
1073452830,2182196515,1
1073452830,2160235923,1
1073452830,82606148,1
1073452830,785388910272712704,1
1073452830,1337411448,7
1073452830,570881878,13
1073452830,19647966,1
1073452830,207441220,1
1073452830,107217198,1
1073452830,33308862,16
1073452830,201429853,3
1073452830,742387939,2
1073452830,367357799,1
1073452830,891885852,1
1073452830,2766999104,1
1073452830,404007062,1
1073452830,195986753,1
1073452830,887498630,3
1073452830,3235519135,4
1073452830,247322617,1
1073452830,2653284744,1
1073452830,1324747338,2
1073452830,522362895,1
1073452830,1323281083,1
1073452830,279305936,1
1073452830,413032243,16
1073452830,49631321,3
1073452830,240209154,1
1073452830,447841277,3
1073452830,19900478,2
1073452830,104236157,1
1073452830,43044979,3
1073452830,1875508843,1
1073452830,2303069869,1
1073452830,58919262,1
1073452830,2469351079,2
1073452830,38439319,1
1073452830,79629981,1
1073452830,1353101269,2
1073452830,15382077,2
1073452830,21034183,2
1073452830,29932700,1
1073452830,596998584,1
1073452830,1261288514,1
1073452830,188163868,1
1073452830,760100480,4
1073452830,906178464,3
1073452830,23633699,3
1073452830,3704391,3
1073452830,339699487,1
1073452830,552742601,1
1073452830,14230524,2
1073452830,1663432724,2
1073452830,137982031,1
1073452830,444857717,1
1073452830,633917596,1
1073452830,1650852270,1
1073452830,2285054664,1
1073452830,262261038,1
1073452830,19067322,1
1073452830,20443852,3
1073452830,2462097368,1
1073452830,345737433,2
1073452830,22667853,2
1073452830,33153559,11
1073452830,18426496,1
1073452830,357802089,2
1073452830,123520779,1
1073452830,26440587,1
1073452830,2468765963,3
1073452830,35187353,2
1073452830,46627873,3
1073452830,61036041,1
1073452830,22832029,2
1073452830,17337554,13
1073452830,185251099,1
1073452830,127328591,2
1073452830,3068199339,1
1073452830,327568167,8
1073452830,32487521,5
1073452830,2201496073,12
1073452830,127346527,1
1073452830,20010173,2
1073452830,539889304,2
1073452830,24877026,4
1073452830,188960287,1
1073452830,18033062,1
1073452830,275728207,2
1073452830,888940591,7
1073452830,261232019,1
1073452830,44297688,3
1073452830,112447717,3
1073452830,10810102,1
1073452830,421944319,1
1073452830,320134516,1
1073452830,618229089,2
1073452830,21748010,2
1073452830,284697184,20
1073452830,420368526,1
1073452830,3256480000,1
1073452830,807591924,1
1073452830,19458172,1
1073452830,1882492644,2
1073452830,278090672,2
1073452830,183585551,2
1073452830,57280159,1
1073452830,19577385,1
1073452830,22151193,1
1073452830,19742143,1
1073452830,2349845688,1
1073452830,371479529,2
1073452830,36449395,2
1073452830,34945933,2
1073452830,191477840,1
1073452830,478952087,7
1073452830,17540485,1
1073452830,69008563,1
1073452830,783750938,1
1073452830,194975681,13
1073452830,40255499,2
1073452830,335241981,3
1073452830,2589072798,1
1073452830,2237539543,4
1073452830,504409262,1
1073452830,131121216,2
1073452830,94531264,1
1073452830,565723622,1
1073452830,1951981261,1
1073452830,1109439756,2
1073452830,221702605,1
1073452830,223882538,2
1073452830,292440284,16
1073452830,17899109,1
1073452830,1900539194,3
1073452830,53972580,1
1073452830,227851993,1
1073452830,256563436,1
1073452830,368912564,1
1073452830,99783801,1
1073452830,325833701,1
1073452830,41481213,2
1073452830,263830228,1
1073452830,2429063302,1
1073452830,2466239132,1
1073452830,108935877,1
1073452830,274927205,1
1073452830,100220864,1
1073452830,75625208,1
1073452830,2814047996,13
1073452830,170626827,1
1073452830,219623744,1
1073452830,939399811,1
1073452830,516164389,1
1073452830,2342643311,1
1073452830,239520316,1
1073452830,181215326,1
1073452830,378217060,1
1073452830,291434381,1
1073452830,2251918745,1
1073452830,492379942,1
1073452830,44601026,1
1073452830,82500164,1
1073452830,25768420,1
1073452830,868100256,1
1073452830,4714764497,1
1073452830,2299414470,1
1073452830,3406460565,1
1073452830,36215529,1
1073452830,418074212,2
1073452830,17663756,1
1073452830,24380962,3
1073452830,318333248,3
1073452830,300350414,1
1073452830,258740364,1
1073452830,269796453,1
1073452830,20197768,3
1073452830,20156427,1
1073452830,22167056,1
1073452830,298398594,1
1073452830,27711339,1
1073452830,19177501,4
1073452830,766467997,3
1073452830,2299929906,1
1073452830,26227450,2
1073452830,389998750,1
1073452830,470454064,1
1073452830,33933259,1
1073452830,1712873412,2
1073452830,85147572,1
1073452830,172179887,1
1073452830,2227217731,1
1073452830,55002695,1
1073452830,131968471,1
1073452830,2263481839,1
1073452830,106458335,1
1073452830,377434701,2
1073452830,1117053432,1
1073452830,412938003,1
1073452830,131244044,1
1073452830,1538527790,1
1073452830,495530402,1
1073452830,2210402287,1
1073452830,90845139,1
1073452830,40497022,1
1073452830,106386048,1
1073452830,537075491,1
1073452830,743506146,1
1073452830,496854023,1
1073452830,4404901583,1
1073452830,2326095368,1
1073452830,251928166,1
1073452830,976451815,1
1073452830,127975533,5
1073452830,40460342,1
1073452830,51723695,1
1073452830,281633934,1
1073452830,48135013,1
1073452830,296755832,1
1073452830,326159852,1
1073452830,486843316,3
1073452830,30894293,1
1073452830,166665318,1
1073452830,34294928,1
1073452830,707335039327940608,1
1073452830,1466020921,1
1073452830,1403787710,2
1073452830,257979311,2
1073452830,133649684,2
1073452830,123380507,2
1073452830,22731456,2
1073452830,56310176,3
1073452830,2328825139,14
1073452830,199721208,1
1073452830,276554975,8
1073452830,20626359,2
1073452830,1712884016,1
1073452830,98452627,1
1073452830,2165500806,1
1073452830,27109019,2
1073452830,19896622,1
1073452830,595010172,1
1073452830,480281696,1
