966204836,372891057,1
966204836,173677727,2
966204836,72510250,1
966204836,23702397,1
966204836,16298413,1
966204836,71359840,14
966204836,19247844,1
966204836,1316207496,1
966204836,771513938118934528,3
966204836,36385920,5
966204836,265493831,1
966204836,2814697917,2
966204836,11277292,2
966204836,2276355325,1
966204836,24494557,2
966204836,131922678,1
966204836,19788277,1
966204836,61282976,1
966204836,23608596,3
966204836,777639869602525185,1
966204836,22557318,2
966204836,262240644,1
966204836,739836760948117504,4
966204836,19956026,1
966204836,15676578,1
966204836,3326982592,1
966204836,61003804,7
966204836,2343129756,1
966204836,745229799690383360,2
966204836,4212344541,3
966204836,1213675146,1
966204836,731508265327058946,4
966204836,2979901553,1
966204836,713235815279816705,1
966204836,706199751478386688,1
966204836,1273580840,1
966204836,1733061619,1
966204836,800620261,3
966204836,4714202041,1
966204836,241749468,2
966204836,883163754,8
966204836,2448047696,1
966204836,2767330785,1
966204836,742417020306755584,1
966204836,317757236,1
966204836,479512765,1
966204836,4605204442,1
966204836,76997832,1
966204836,27943891,1
966204836,20177423,1
966204836,49018567,1
966204836,2688292373,1
966204836,726824365636091905,1
966204836,2387681618,1
966204836,444024787,1
966204836,3525977194,1
966204836,792359909732016128,1
966204836,119800063,2
966204836,2706150774,1
966204836,2462894430,1
966204836,2936966007,1
966204836,1187647735,5
966204836,1286552006,1
966204836,1319668892,3
966204836,2978031795,1
966204836,2319233385,2
966204836,381130465,2
966204836,377569684,1
966204836,15945351,6
966204836,398117929,1
966204836,748776257022619648,1
966204836,193956013,1
966204836,3383780507,1
966204836,2948924019,1
966204836,395127040,1
966204836,286503651,1
966204836,4326910817,1
966204836,165156084,1
966204836,758792002091626496,1
966204836,632422795,1
966204836,38553311,1
966204836,2324182172,1
966204836,440860238,2
966204836,1119399956,1
966204836,2535802455,17
966204836,3389352051,1
966204836,746483949300490240,1
966204836,4075731574,1
966204836,1319083208,2
966204836,4599547456,1
966204836,3045281759,2
966204836,1858291652,1
966204836,2853011628,1
966204836,764701418427076610,1
966204836,517864113,4
966204836,19017237,2
966204836,741603518700736516,1
966204836,1715311057,5
966204836,374776468,1
966204836,2683400701,1
966204836,1734461496,1
966204836,1433765892,1
966204836,718728399,1
966204836,1747102915,1
966204836,372274511,1
966204836,757338541,2
966204836,1543522358,1
966204836,793547690248396801,1
966204836,633205868,1
966204836,752797585300189184,2
966204836,15328083,1
966204836,1449288865,1
966204836,164841688,1
966204836,2540538534,2
966204836,1273171903,1
966204836,8163442,1
966204836,76131466,6
966204836,4092812235,1
966204836,333168411,1
966204836,468381252,1
966204836,1596833053,26
966204836,219049532,4
966204836,273783614,1
966204836,1120654448,1
966204836,51813111,1
966204836,3066588689,3
966204836,1193312318,1
966204836,805774326,1
966204836,2584522964,2
966204836,23690344,1
966204836,1651407679,2
966204836,2862870948,4
966204836,2523636933,1
966204836,781414605797093376,1
966204836,1972842186,2
966204836,71164923,2
966204836,765686169787047936,4
966204836,2360843067,1
966204836,43530972,1
966204836,4805381302,1
966204836,2334782854,1
966204836,1292061224,1
966204836,3083815074,1
966204836,115093188,1
966204836,106929904,1
966204836,1975531891,1
966204836,3643352052,1
966204836,24278851,1
966204836,933515456,1
966204836,2401362534,1
966204836,3379785526,1
966204836,19103481,1
966204836,30602016,3
966204836,14175375,1
966204836,2998843488,1
966204836,28201743,7
966204836,2347763476,1
966204836,701893828756766720,1
966204836,755871326028632064,2
966204836,1141136372,3
966204836,864316134,1
966204836,2625312213,1
966204836,18681139,1
966204836,1104487094,10
966204836,1684345856,1
966204836,190587255,1
966204836,18878834,1
966204836,424320890,1
966204836,373101137,4
966204836,738001369,1
966204836,2955697782,1
966204836,310498290,1
966204836,3174905513,1
966204836,2239999277,7
966204836,25051263,1
966204836,430164055,3
966204836,3994536261,1
966204836,23976386,10
966204836,275239276,1
966204836,18228898,1
966204836,455932521,1
966204836,538325143,1
966204836,348227860,1
966204836,24165761,1
966204836,102742494,1
966204836,734444353976963073,2
966204836,2223382668,2
966204836,472224213,4
966204836,501042402,2
966204836,3012757993,9
966204836,2176173020,1
966204836,2755270804,3
966204836,19463464,1
966204836,515758589,1
966204836,91370997,1
966204836,544393983,1
966204836,25990962,1
966204836,24164396,4
966204836,1612320433,1
966204836,418521685,1
966204836,632280278,2
966204836,125716172,1
966204836,2892817756,2
966204836,560866658,1
966204836,259435698,3
966204836,741182504,1
966204836,14116472,2
966204836,726209245209878528,1
966204836,19596849,1
966204836,27792425,1
966204836,1317883286,4
966204836,732856638948970496,1
966204836,414044579,1
966204836,1734954589,2
966204836,1058281213,1
966204836,444204930,1
966204836,3309068145,3
966204836,1451271979,1
966204836,2366862369,1
966204836,3313505475,1
966204836,406851296,1
966204836,22378804,2
966204836,1301038088,1
966204836,2275153652,1
966204836,493002079,1
966204836,2651528009,1
966204836,2428182210,1
966204836,240990050,1
966204836,920442636,1
966204836,2296330962,1
966204836,2562919510,1
966204836,2195594972,1
966204836,963558768,1
966204836,767968730324271104,1
966204836,234800150,1
966204836,1325027676,1
966204836,26156811,4
966204836,714309876344692737,5
966204836,3243398276,1
966204836,1304847848,1
966204836,759251,1
966204836,1080627883,1
966204836,266836576,1
966204836,795354430543695873,1
966204836,790897216680517633,1
966204836,17567795,1
966204836,1080541232,1
966204836,2757589367,1
966204836,256883252,1
966204836,4751312112,2
966204836,3400761779,1
966204836,4684931257,1
966204836,3442429281,1
966204836,701970130251751424,1
966204836,2287217952,1
966204836,762678568891613184,3
966204836,1737193483,1
966204836,2392630230,1
966204836,1971079254,1
966204836,91942903,1
966204836,275964073,2
966204836,2948611240,3
966204836,43628403,2
966204836,52202170,1
966204836,3382340572,2
966204836,501464357,1
966204836,1117538713,1
966204836,4573433548,1
966204836,202626777,1
966204836,18580713,1
966204836,40551059,1
966204836,441280684,1
966204836,261320777,1
966204836,77504008,5
966204836,715506179103989761,3
966204836,18411452,3
966204836,216430965,2
966204836,72309604,1
966204836,32419107,1
966204836,782547305283088385,2
966204836,560396570,1
966204836,39042797,2
966204836,3579012568,13
966204836,2351206340,1
966204836,365639760,1
966204836,2320940361,1
966204836,771871248162942976,1
966204836,876332840,1
966204836,3899242634,1
966204836,364461000,1
966204836,327237124,1
966204836,56783491,2
966204836,747264028007927809,2
966204836,1482239113,1
966204836,190989275,1
966204836,2521238726,1
966204836,2889525687,1
966204836,2956999469,1
966204836,155705264,3
966204836,2586432925,2
966204836,5438392,1
966204836,524657792,1
966204836,979307070,1
966204836,4698120156,2
966204836,472179153,1
966204836,205222100,3
966204836,488908367,1
966204836,4721746816,1
966204836,735564831290458112,1
966204836,3266848870,1
966204836,3680410823,2
966204836,450099153,2
966204836,173974339,1
966204836,49095659,1
966204836,3049088094,1
966204836,2606107036,4
966204836,14287830,1
966204836,73802859,4
966204836,791035365071187968,1
966204836,225707886,1
966204836,3159934860,2
966204836,102666678,4
966204836,489703533,1
966204836,730801963,5
966204836,23775585,1
966204836,22924180,1
966204836,16870853,2
966204836,741571919565185024,2
966204836,325265546,1
966204836,1371236054,2
966204836,347766955,1
966204836,267085273,1
966204836,702271531531907072,1
966204836,777727778,1
966204836,755357766789791744,1
966204836,2835962353,1
966204836,361270172,1
966204836,252930091,1
966204836,747058539261214720,1
966204836,3318198478,3
966204836,4842565325,1
966204836,2895086112,1
966204836,4882956680,1
966204836,1596282991,2
966204836,2155915072,1
966204836,719728314395529216,1
966204836,38851687,1
966204836,379259173,1
966204836,315861813,1
966204836,320406107,1
966204836,278978474,1
966204836,67889506,1
966204836,3435109216,1
966204836,28381483,1
966204836,1107912888,1
966204836,444150417,1
966204836,3319506113,1
966204836,722758794468532224,2
966204836,1018406995,4
966204836,2423536845,1
966204836,2752683261,1
966204836,733436030884319232,1
966204836,720763229,1
966204836,3431426643,3
966204836,747442268651536384,2
966204836,15734408,3
966204836,1110519913,1
966204836,260674089,3
966204836,760335897057456128,1
966204836,1357107872,1
966204836,313087874,2
966204836,2828595047,3
966204836,270114854,1
966204836,169397457,1
966204836,16190898,2
966204836,257482364,1
966204836,1641099510,1
966204836,18701705,1
966204836,16409683,1
966204836,1909344061,1
966204836,3006854357,2
966204836,19955482,2
966204836,754185707803906048,1
966204836,743758680,1
966204836,6478842,1
966204836,56454616,1
966204836,24388478,1
966204836,739943643981729792,5
966204836,780949816327090176,4
966204836,250084070,4
966204836,130734452,1
966204836,346353711,1
966204836,204887235,1
966204836,725473048028127232,1
966204836,169662144,1
966204836,216776631,1
966204836,30495613,1
966204836,1080381270,1
966204836,1058537052,1
966204836,457319943,1
966204836,39364684,1
966204836,5695632,1
966204836,80824873,1
966204836,1613460697,1
966204836,577900652,1
966204836,495158722,1
966204836,188901299,1
966204836,19734124,1
966204836,15485441,4
966204836,4801746862,3
966204836,624953558,1
966204836,238039116,1
966204836,3228478349,2
966204836,700080781,1
966204836,67319718,1
966204836,1114124784,1
966204836,379187261,1
966204836,22440308,4
966204836,2298110648,1
966204836,762209103070441472,1
966204836,468252171,1
966204836,3176125986,1
966204836,760240274949992448,1
966204836,48725618,1
966204836,2496135245,1
966204836,735665852259794944,1
966204836,22512680,1
966204836,51171400,3
966204836,62439201,1
966204836,145353566,1
966204836,19968543,1
966204836,90896009,1
966204836,184910040,4
966204836,2542371469,1
966204836,285948789,1
966204836,55117855,1
966204836,251433567,1
966204836,532247314,3
966204836,15439777,1
966204836,266336410,1
966204836,91408245,1
966204836,19060275,1
966204836,2211863907,1
966204836,205723989,1
966204836,703755080911040512,1
966204836,732320619346440192,2
966204836,713302107,1
966204836,2786303704,1
966204836,3316261942,1
966204836,1663424743,1
966204836,311147602,1
966204836,497072414,1
966204836,2170926114,1
966204836,310259836,1
966204836,1724122646,1
966204836,4152345436,1
966204836,752276455766257668,1
966204836,746582324679061504,1
966204836,3373076993,1
966204836,1910500801,1
966204836,34671563,1
966204836,718215253708926976,1
966204836,211975439,1
966204836,2236756492,1
966204836,254972874,1
966204836,4252908734,1
966204836,20926521,1
966204836,2292654798,1
966204836,1358841529,2
966204836,169686021,12
966204836,1386963752,1
966204836,369504509,3
966204836,4691179748,3
966204836,2279343523,1
966204836,831514195,1
966204836,2766682887,1
966204836,18742360,1
966204836,44794040,1
966204836,1886783576,1
966204836,2770399103,1
966204836,270901752,1
966204836,377521835,1
966204836,714870577148903425,1
966204836,557379987,2
966204836,3073675992,1
966204836,2391997579,1
