632578719,Pres Carter: There are only 23 female CEOs in the Fortune 500 co's &amp; they earn less than male CEOs @TWFHK @TEDWomen http://t.co/vjoOYsqMeH,Thu May 28 23:48:01 +0000 2015,0,[],[],0,,
632578719,President Carter: 1 in 4 girls who enter US uni's will be sexually assaulted before they graduate @TWFHK @TEDWomen http://t.co/YhjNWjLo9h,Thu May 28 23:46:47 +0000 2015,0,[],[],0,,
632578719,"Pres Carter: to end sexual slavery, we should prosecute the pimps and clients not the women  @TWFHK @TEDWomen http://t.co/Ux25iaOcaD",Thu May 28 23:45:27 +0000 2015,0,[],[],1,,
632578719,Gender mutilation &amp; honour killings of women who dishonour their families are rife in Islamic communities @TEDWomen http://t.co/oCdlMCPkhA,Thu May 28 23:42:19 +0000 2015,0,[],[],0,,
632578719,President Carter: There has been a massive increase in violence in our society mainly against women @TEDWomen @TWFHK http://t.co/aS5hzpgon9,Thu May 28 23:39:06 +0000 2015,0,[],[],0,,
632578719,President Carter on using his status as a former president to promote human rights around the world @TWFHK @TEDWomen http://t.co/M0nqA3CD1B,Thu May 28 23:35:58 +0000 2015,0,[],[],0,,
632578719,Data available on Crisis http://t.co/W2Q3yzovxx shows Mon is the worst day for eating disorders @TWFHK @TEDWomen http://t.co/UPbfBoaUb9,Thu May 28 22:27:39 +0000 2015,0,"[{'expanded_url': 'http://Trends.org', 'url': 'http://t.co/W2Q3yzovxx', 'indices': [25, 47], 'display_url': 'Trends.org'}]",[],1,,
632578719,30 per cent of texts received by Crisis Text Line are about potential suicides @TEDWomen @TWFHK http://t.co/oi7uLvDTPj,Thu May 28 22:23:33 +0000 2015,0,[],[],0,,
632578719,Nancy Lublin on the power of texting as a communication tool w teens @TEDWomen @TWFHK http://t.co/pNhSwBSDkS,Thu May 28 22:20:39 +0000 2015,0,[],[],0,,
632578719,Mubin Shaikh on his journey from being a radical Islamist to an undercover counter-terrorist @TEDWomen http://t.co/OUIuP4O1Dn,Thu May 28 22:15:27 +0000 2015,0,[],[],0,,
632578719,Maria Bello on labelling &amp; how Facebook has 50+ gender identities to choose from @TEDWomen @TWFHK http://t.co/txi6EslMz1,Thu May 28 21:38:15 +0000 2015,2,[],[],0,,
632578719,Kakani Katija on how marine organisms contribute to the mixing of nutrients that feed ocean life @TEDWomen http://t.co/m1nUTfjwSa,Thu May 28 21:19:36 +0000 2015,0,[],[],0,,
632578719,Marlene Zuk: insects break a lot of the rules we have about gender stereotypes @TEDWomen @TWFHK http://t.co/Ezq7AUG9WW,Thu May 28 21:08:32 +0000 2015,1,[],[],1,,
632578719,Marlene Zuk on why sex in insects is more interesting than sex in people! @TEDWomen http://t.co/ZuvYM44mqJ,Thu May 28 21:05:07 +0000 2015,0,[],[],0,,
632578719,"Pardis Sabeti, computational geneticist, on fighting Ebola @TEDWomen 2015 @TWFHK http://t.co/zeEJWOjI61",Thu May 28 18:57:05 +0000 2015,0,[],[],0,,
632578719,Richard Benjamin on being a resident and not a guest in White-opia @TEDWomen http://t.co/BuGkGx59dC,Thu May 28 18:45:37 +0000 2015,0,[],[],0,,
632578719,"Lee Mokobe, TED Fellow, poet and vocal revolutionary, on growing up as a transgender person @TEDWomen  @TWFHK http://t.co/cGpifHRs86",Thu May 28 18:39:48 +0000 2015,0,[],[],0,,
632578719,Roxane Gay: women are afraid to be feminists for fear of what this means &amp; not being able to live up to expectations http://t.co/gN6xXtBO8r,Thu May 28 18:27:50 +0000 2015,0,[],[],0,,
632578719,It is not our gender that defines us but our shared humanity. Heforshe is about uplifting all of us together @TWFHK @TEDWomen,Thu May 28 18:16:58 +0000 2015,2,[],[],1,,
632578719,Heforshe has mobilised male leaders to make concrete commitments to gender equality @TWFHK @TEDWomen http://t.co/NPs1dWHdhg,Thu May 28 18:16:21 +0000 2015,0,[],[],1,,
632578719,HeforShe has sparked millions of men to personally intervene to stop inequality &amp; abuse agt women @TWFHK @TEDWomen http://t.co/zM9P1lDfuj,Thu May 28 18:15:49 +0000 2015,0,[],[],0,,
632578719,HeforShe is about moving the 3.2bn men in the world so they can be on the right side of history @TWFHK @TEDWomen http://t.co/buoa2EavMV,Thu May 28 18:10:02 +0000 2015,0,[],[],1,,
632578719,"Elizabeth Nyamayaro, head of UN He4She, on what drives her to want to uplift other people @TEDWomen @TWFHK http://t.co/TkPVvNnvi4",Thu May 28 18:08:21 +0000 2015,0,[],[],0,,
632578719,"Margaret Heffernan: For years, we tried to motivate ppl thru $$ but $$ erodes social connectiveness @TWFHK @TEDWomen http://t.co/0FT77TwffV",Thu May 28 18:01:22 +0000 2015,0,[],[],0,,
632578719,Ideas only achieve their full potential through candid discussion and social capital @TEDWomen @TWFHK http://t.co/VHR1ho2aOi,Thu May 28 17:58:52 +0000 2015,0,[],[],0,,
632578719,"Companies don't have ideas, only people do. Social capital is key to robust idea generation @TWFHK @TEDWomen http://t.co/VUcreeCt2b",Thu May 28 17:57:05 +0000 2015,0,[],[],0,,
632578719,People getting to know each other is what drives helpfulness and real momentum @TWFHK @TEDWomen http://t.co/qzRZmiEhbo,Thu May 28 17:55:00 +0000 2015,0,[],[],0,,
632578719,Helpfulness among team members far outweighs individual intelligence @TWFHK @TEDWomen http://t.co/0kCYdRckfm,Thu May 28 17:54:09 +0000 2015,0,[],[],0,,
632578719,"Margaret Heffernan on how hierarchical organisations lead to aggression, dysfunction &amp; waste @TEDWomen @TWFHK http://t.co/EU37yIul2f",Thu May 28 17:50:41 +0000 2015,0,[],[],0,,
632578719,Virtual reality journalism needs to be done ethically &amp; authentically based on source materials @TWFHK @TEDWomen http://t.co/uqeZNoiDUb,Thu May 28 16:58:16 +0000 2015,1,[],[],1,,
632578719,Nonna de la Pena on using VR to evoke the experience of living through the Civil War in Syria @TEDWomen @TWFHK http://t.co/Iaje3Oe698,Thu May 28 16:55:53 +0000 2015,0,[],[],0,,
632578719,Nonny de la Pena on using Virtual Reality in conjunction with journalism for greater impact @TWFHK @TEDWomen http://t.co/RnQW4JgwlJ,Thu May 28 16:50:44 +0000 2015,1,[],[],0,,
632578719,Linda Briceno on giving up economics to pursue a musical career &amp; becoming a WEF Global Shaper @TWFHK @TEDWomen http://t.co/2tzjErU0E7,Thu May 28 16:39:06 +0000 2015,2,[],[],3,,
632578719,Christina Mercando: miniaturisation of electronics allows for discreet product design + women friendly wearable tech,Thu May 28 16:24:48 +0000 2015,0,[],[],0,,
632578719,Christina Mercando: Wearable tech today is mostly unisex/gadget-like and doesn't appeal to women @TEDWomen @TWFHK http://t.co/iiY5D0YXyA,Thu May 28 16:21:11 +0000 2015,0,[],[],0,,
632578719,"By humanising tech, we can rewrite how we connect w machines and how we connect w one another as humans @TEDWomen @TWFHK",Thu May 28 16:16:47 +0000 2015,1,[],[],0,,
632578719,"Rana el Kaliouby: In 5 years, all our technology will be able to read and respond to emotions @TWFHK @TEDWomen http://t.co/YXDgmM6by0",Thu May 28 16:16:14 +0000 2015,0,[],[],0,,
632578719,"Rana el Kaliouby, emotion analytics expert, on creating tech that can read and respond to emotions @TWFHK @TEDWomen http://t.co/zI8r41m7ur",Thu May 28 16:07:01 +0000 2015,0,[],[],0,,
632578719,Robin Murphy: unmanned ground vehicles and other robotics are a game changer for disaster response @TWFHK @TEDWomen http://t.co/S3sRERuWpc,Thu May 28 15:55:43 +0000 2015,0,[],[],0,,
632578719,"Robin Murphy, disaster roboticist: accelerating disaster response exponentially expedites recovery @TWFHK @TEDWomen http://t.co/ptM8SGrW8v",Thu May 28 15:52:15 +0000 2015,0,[],[],0,,
632578719,"Achenyo Idachaba: To learn a culture, listen to the stories, To change a culture, change the stories @TWFHK@TEDWomen http://t.co/opAwQOUbHf",Thu May 28 15:47:21 +0000 2015,0,[],[],0,,
632578719,"Achenyo Idachaba, green entrepreneur, @TED Women on returning to Nigeria to pursue opps for social good @TWFHK http://t.co/n25CtPECG9",Thu May 28 15:42:54 +0000 2015,0,[],[],0,,
632578719,The Indigo Girls performing at the opening dinner of TED Women. There are 900 ppl here! @TEDWomen http://t.co/AHJaIYrXrN,Thu May 28 15:38:21 +0000 2015,0,[],[],0,,
632578719,The Indigo Girls performing at the opening dinner of TED Women. There are 900 ppl here! @TEDWomen http://t.co/l7wVwnD25K,Thu May 28 03:03:48 +0000 2015,1,[],[],0,,
632578719,Parents shld question colleges on their harassment policies and we can use social media to hold orgns accountable @TWFHK,Thu May 28 00:31:38 +0000 2015,0,[],[],1,,
632578719,Survivors have started orgns like End Rape on Campus providing education and advocating for policy change @TEDWomen http://t.co/yney2up13m,Thu May 28 00:29:54 +0000 2015,0,[],[],0,,
632578719,Getting these stories out is so important: commercial films end up picking up the themes indept films surface @TWFHK,Thu May 28 00:27:30 +0000 2015,1,[],[],1,,
632578719,Kamilah Willingham: Victim blaming is prevalent.The system tries to silence victims for liability/PR reasons @TWFHK http://t.co/qpxW9W7swS,Thu May 28 00:24:18 +0000 2015,1,[],[],2,,
632578719,The Hunting Ground tells the story of how college rape survivors became advocates and activists @TWFHK  @TEDWomen http://t.co/52AyMK1gR1,Thu May 28 00:20:53 +0000 2015,1,[],[],1,,
632578719,Media creates our culture - how can we use media as a strategy for social change? @TWFHK @TEDWomen http://t.co/CqpuQzXnUy,Thu May 28 00:19:03 +0000 2015,3,[],[],2,,
632578719,Regina Scully/Artemis: Some films are DNA changers:  we're not the same person we were before we saw them @TWFHK http://t.co/ASxKHmyXl9,Thu May 28 00:16:50 +0000 2015,0,[],[],0,,
632578719,Geralyn Drefous: Documentaries are replacing traditional forms of investigative journalism @TEDWomen @TWFHK http://t.co/7kKpqosoR5,Thu May 28 00:13:04 +0000 2015,0,[],[],0,sumeithompson1,603712437192273922
632578719,The Hunting Ground producers spkg on the power of documentary film to impact social change @TWFHK @TEDWomen http://t.co/8OaaB4Yuwg,Thu May 28 00:10:56 +0000 2015,0,[],[],0,sumeithompson1,603712437192273922
632578719,Cultural entrepreneurship is about changing mindsets to bring about positive social change @TEDWomen @TWFHK,Thu May 28 00:07:55 +0000 2015,1,[],[],1,,
632578719,Laura Stachel on how her 1st solar suitcase reduced a Nigerian hospital's maternal deaths by 70% @TEDWomen @TWFHK http://t.co/wMdURobhHK,Thu May 28 00:00:36 +0000 2015,0,[],[],0,,
632578719,"Laura Stachel, Founder of We Care Solar @ TED Women: 800 women  die every day in childbirth @TWFHK http://t.co/gNaTcnLbD3",Wed May 27 23:54:17 +0000 2015,0,[],[],0,,
632578719,We need to support women owned businesses because they will re-invest in our communities! Jane Wurwand @TWFHK http://t.co/3PrNZLVb9p,Wed May 27 23:47:44 +0000 2015,2,[],[],2,,
632578719,"Jacki Zehner + Jane Wurwand, Dermalogica founder, at TED Women spkg abt female entrepreneurship @TWFHK http://t.co/XDSTAMBmqs",Wed May 27 23:44:55 +0000 2015,0,[],[],0,,
632578719,"Kudos to CLSA, Macquarie, Nomura &amp; State Street on their NFP program for senior female exec's looking to give back! http://t.co/obWzurPbyg",Thu May 21 11:01:59 +0000 2015,1,[],[],2,,
632578719,At the networking event for participants from the Not For Profit Directors Program and 22 charities! @TWFHK http://t.co/GkmDiLoL2Z,Thu May 21 10:59:02 +0000 2015,0,[],[],1,,
632578719,Michael De Golyer spkg at the FCC on HK's journey from political apathy to active avoidance to Occupy Central @TWFHK http://t.co/qvlimYtxiR,Mon May 18 05:21:23 +0000 2015,0,[],[],0,,
632578719,Thank you Paul Forman + Coats for making me feel so welcome at your Global Leadership Conference in Macau! @TWFHK http://t.co/KYhaGYBVNS,Wed May 13 02:42:12 +0000 2015,0,[],[],1,,
632578719,At a dinner for outgoing EOC Members. Serving the EOC has been one of the most fulfilling experiences of my career! http://t.co/DYzpeemxZj,Wed May 13 02:38:32 +0000 2015,0,[],[],0,,
632578719,"@WomenOfInflnce Ohmigod, thank you - what an honour! If you're in corporate and thinking of crossing over, I really encourage you to try it.",Tue May 12 04:12:04 +0000 2015,2,[],[],0,WomenOfInflnce,597792028462698497
632578719,Leonie: You don't have to serious to be taken seriously if you have a track record of getting the job done @TWFHK http://t.co/h0NlPLdBRA,Mon May 11 05:31:11 +0000 2015,0,[],[],2,,
632578719,Leonie: You don't have to serious to be taken seriously if you have a track record of getting the job done @TWFHK http://t.co/e7aU9IJD6x,Mon May 11 05:16:48 +0000 2015,0,[],[],0,,
632578719,"Leonie Valentine: In any job, make it your business to know the business in and out. @TWFHK http://t.co/fVxmh4QDK1",Mon May 11 05:13:50 +0000 2015,0,[],[],1,,
632578719,Leonie Valentine: Businesses used to be better about hiring for potential now there's much more box ticking @TWFHK http://t.co/STrpyZLnek,Mon May 11 04:50:51 +0000 2015,0,[],[],0,,
632578719,Leonie Valentine's Secrets to Success: There are 100s of paths up the mountain all leading to the same place @TWFHK http://t.co/ZNkH6efgu5,Mon May 11 04:47:23 +0000 2015,0,[],[],0,,
632578719,"W Anson Chan + Leta Hong Fincher, author of Leftover Women: The Resurgence of Gender Equality in China, a must-read! http://t.co/cYSav9QXOA",Mon May 11 04:44:39 +0000 2015,3,[],[],8,,
632578719,"W Anson Chan + Leta Hong Fincher, author of Leftover Women: The Resurgence of Gender Equality in China, a must-read! http://t.co/FxMAfZTQ9N",Fri May 08 15:09:16 +0000 2015,3,[],[],4,,
632578719,"Kevin Lau: Netizens now decide what news they want to view + spread, and have more power than news editors. @TWFHK http://t.co/QI5Y3uO17U",Fri May 08 13:37:17 +0000 2015,0,[],[],0,,
632578719,Kevin Lau at the HK Journalists Asscn Gala: This is the worst time to be a journalist and also the best time. @TWFHK http://t.co/cFmXyZvZSd,Fri May 08 13:33:19 +0000 2015,2,[],[],7,,
632578719,"Sham Yee-lan, HKJA chair: HK ranked 70 in the 2014 Reporters Without Borders press freedom table - a record low for HK @TWFHK",Fri May 08 12:45:55 +0000 2015,1,[],[],4,,
632578719,Watching John Tsang in entertaining form at the HK Journalists Association 47th Annual Gala Dinner @TWFHK http://t.co/gEbBWyozz0,Fri May 08 12:42:21 +0000 2015,0,[],[],0,,
632578719,Anna Mitchell: WNs can run into a backlash fr male e/ees which can be pre-empted by engaging men early on @TWFHK http://t.co/UhHudCcLNN,Wed May 06 11:49:59 +0000 2015,0,[],[],1,,
632578719,Bonnie Leung: Key challenges for WNs include duplication &amp; confusion w other e/ee networks &amp; lack of budget! @TWFHK http://t.co/mDwbjZxk1X,Wed May 06 11:47:48 +0000 2015,0,[],[],1,,
632578719,"Janet Lewis/Macquarie: Diversity isn't just a women's issue, it's about men too @TWFHK http://t.co/urLBVtW3ds",Wed May 06 11:29:46 +0000 2015,0,[],[],0,,
632578719,Anna Mitchell: Having vibrant employee networks gives Linklaters a competitive edge @TWFHK http://t.co/UQb25oK5be,Wed May 06 11:24:56 +0000 2015,0,[],[],0,,
632578719,"Anna Mitchell: Linklaters' employee networks are aimed at engaging talent, culture &amp; clients @TWFHK http://t.co/ZwyrfjLUTt",Wed May 06 11:23:00 +0000 2015,0,[],[],0,,
632578719,"Leadership buy-in, good governance &amp; clear objectives are key success factors for e/ee networks: Bonnie Leung @TWFHK http://t.co/G2erQonWP2",Wed May 06 11:17:52 +0000 2015,0,[],[],0,,
632578719,Bonnie Leung/BlackRock's WIN network: our mission is to engage + foster the full potential of BlackRock women @TWFHK http://t.co/voJJrqSh6i,Wed May 06 11:10:49 +0000 2015,0,[],[],1,,
632578719,"W Mark Boyne &amp; Carmel Armstrong  and Maggie Suttie &amp; Elizabeth Church, Balance exec sponsors &amp; co-chairs @TWFHK http://t.co/X8Tzjq9CBE",Wed May 06 10:53:24 +0000 2015,0,[],[],0,,
632578719,"At HSBC's Balance event discussing employee networks w speakers fr BlackRock, Macquarie &amp; Linklaters @TWFHK http://t.co/Y8pcK9rF2M",Wed May 06 10:48:19 +0000 2015,0,[],[],1,,
632578719,"W Mark Whyman, Jurlique CEO: Thanks for supporting our Life Skills Programme and empowering u/privileged girls in HK! http://t.co/sErWygqydd",Mon May 04 04:51:55 +0000 2015,1,[],[],0,,
632578719,"W Ulrike Klein, Jurlique's inspirational founder. J started as a 2-man company + now sells in 20 countries! @TWFHK http://t.co/3YQdBBKIq6",Mon May 04 04:49:21 +0000 2015,0,[],[],0,,
632578719,At the Kassia Her Song concert for TWF - the singers sang their hearts out! Kudos to Bethan &amp; Celia! @TWFHK http://t.co/HNXO5Vt3fL,Mon May 04 04:42:21 +0000 2015,0,[],[],0,,
632578719,With my girls at Katy Perry in Macau waiting to hear her ROAR - a feminist anthem for our times! @TWFHK http://t.co/1A3kRq1rvE,Mon May 04 04:39:00 +0000 2015,0,[],[],2,,
632578719,With Jacky Tse - this year's TWF scholarship recipient for the MPhil in Gender Studies @ Cambridge. Go Jacky! @TWFHK http://t.co/e5Paip81hT,Mon May 04 04:29:28 +0000 2015,0,[],[],1,,
632578719,We need to work together to establish the impact if you put a gender lens on existing risk analysis &amp; investment strategies @TWFHK,Fri Apr 24 07:38:52 +0000 2015,0,[],[],1,,
632578719,Fri PM roundtable w Joy Anderson + HK org's discussing how gender features in sustainable supply chains @TWFHK http://t.co/FlgF9LLZuW,Fri Apr 24 07:30:20 +0000 2015,3,[],[],1,,
632578719,"GLI invites philanthropists, funds, analysts, entrepreneurs+govs to bring their knowledge to shape the field @TWFHK http://t.co/fHKM3SkjXk",Fri Apr 24 01:23:10 +0000 2015,1,[],[],0,,
632578719,"To make GLI relevant+mainstream, we need to gather as many correlation points btw gender+finance as possible! @TWFHK http://t.co/jwQwQIZQ90",Fri Apr 24 01:16:34 +0000 2015,0,[],[],0,,
632578719,"Great discussion at our TWF/Thomson Reuters b/f on the role of the World Bank, women's groups &amp; govts in GLI! @TWFHK http://t.co/oYG7InxQrQ",Fri Apr 24 01:04:02 +0000 2015,0,[],[],1,,
632578719,Joy Anderson: e/o wants more women-led co's but we also need a broader gendered analysis of risk &amp; return @TWFHK http://t.co/xsaenWhgEH,Fri Apr 24 00:50:48 +0000 2015,1,[],[],0,,
632578719,Joy Anderson: We need much more sophisticated analysis than whether women are present or absent @TWFHK http://t.co/a1Js3i9AGg,Fri Apr 24 00:44:47 +0000 2015,0,[],[],1,,
632578719,Joy Anderson: How do we move from counting women to assigning value to gender? @genderlensinv @TWFHK http://t.co/tZaJnSRz9E,Fri Apr 24 00:42:58 +0000 2015,1,[],[],0,,
632578719,Joy Anderson: women's economic participation is growing at a rate equal to China and India combined @TWFHK http://t.co/csKi27cQZG,Fri Apr 24 00:35:56 +0000 2015,1,[],[],0,,
632578719,Joy Anderson at a TWF/Thomson Reuters bfast on Gender Investing: Finance is an area of significant innovation @TWFHK http://t.co/Skv6dAwwjg,Fri Apr 24 00:31:59 +0000 2015,1,[],[],0,,
632578719,"We were lucky to have the foresight, insights &amp; example of Lee KY - Peter Grauer at a 30% Club b/f @30percentclubhk http://t.co/gNwGY1trHT",Tue Mar 24 00:21:36 +0000 2015,2,[],[],1,,
632578719,"Anne Minto: Women need to get out and network more! If ppl don't see you, they forget about you. @HarveyNashAPAC @30percentclubhk",Fri Mar 20 05:55:04 +0000 2015,0,[],[],3,,
632578719,Anne Minto: You should expect a minimum of 60 days/year of work as a UK NED. Be ready for that commitment! @30percentclubhk,Fri Mar 20 05:51:43 +0000 2015,0,[],[],0,,
632578719,Anne Minto in HK: I'm a huge fan of the 30% Club which has really driven change in the UK @30percentclubhk http://t.co/rDhsKKgSNQ,Fri Mar 20 05:46:26 +0000 2015,0,[],[],0,,
632578719,Succession planning is a hot topic for institutional investors. This shld be good for women. @TWFHK @30percentclubhk http://t.co/eltW9DFGlf,Fri Mar 20 05:41:04 +0000 2015,2,[],[],2,,
632578719,"Anne Minto, NED at Tate&amp;Lyle, etc  got all her NED positions thru executive search @30percentclub @HarveyNashAPAC http://t.co/Joqik5mgiJ",Fri Mar 20 05:13:50 +0000 2015,0,[],[],2,,
632578719,"Re-entry is hard in fields like IB - women should try &amp; stay as long as poss, and those who take a break may need to make a career shift",Thu Mar 19 06:17:13 +0000 2015,0,[],[],0,,
632578719,Women at the top need to call out instances of sexism &amp; micro-aggression like at the recent Google Diversity Forum,Thu Mar 19 06:12:47 +0000 2015,0,[],[],1,,
632578719,"People are worried about criticising women but unless we get tough feedback, we won't accomplish our full potential http://t.co/Y1Th1sCEvn",Thu Mar 19 06:06:34 +0000 2015,0,[],[],0,,
632578719,"Flexibility at work is a parenting issue, not a maternal issue. The LGBT community will help drive this. @deboraspar http://t.co/XRgPVYOkLD",Thu Mar 19 06:03:57 +0000 2015,0,[],[],0,,
632578719,It's not the big things but the multiple micro-aggressions that drive women out @deboraspar @TWFHK http://t.co/cEMnWRss2u,Thu Mar 19 06:00:46 +0000 2015,0,[],[],2,,
632578719,Millennials are not used to failure and dealing w assessment &amp; critical feedback @deboraspar http://t.co/o6xLbbLYgg,Thu Mar 19 05:58:18 +0000 2015,0,[],[],0,,
632578719,"Millennials are looking for good pay, excitement, career options, &amp; the tech co culture of openness and fun @TWFHK http://t.co/5ZzLMAJcrg",Thu Mar 19 05:57:04 +0000 2015,0,[],[],1,,
632578719,Many workplaces remain dominated by a white straight male culture. Leaders need to be diligent about managing this. http://t.co/rX5bnFAtiw,Thu Mar 19 05:50:33 +0000 2015,0,[],[],0,,
632578719,"Give up on perfection:focus on what you want to do well,live with the fact other things won't be done as well @TWFHK http://t.co/WeXC0Jd8Dy",Thu Mar 19 05:48:42 +0000 2015,0,[],[],2,,
632578719,Men need to be much more involved in the home! @TWFHK @deboraspar http://t.co/KCbJjx482J,Thu Mar 19 05:46:03 +0000 2015,0,[],[],1,,
632578719,Women need to stop competing w each other to be supermums @TWFHK @deboraspar http://t.co/KHXNePPYRz,Thu Mar 19 05:44:25 +0000 2015,0,[],[],3,,
632578719,"With Bernard Rennell + Jennifer Ting/HSBC &amp; Debora Spar spkg on Wonder Women:Sex, Power &amp; The Quest for Perfection! http://t.co/rD87LgvIS0",Thu Mar 19 05:41:21 +0000 2015,1,[],[],1,,
632578719,"Debora Spar at today's HSBC/TWF Lunch: once you get to 30%, women stop being an obvious minority. @30percentclubhk http://t.co/y4k3tuUBBw",Thu Mar 19 05:37:22 +0000 2015,0,[],[],0,,
632578719,Debora Spar: the bad news is we are nowhere close to winning the war. 16% is where women tend to max out. @TWFHK http://t.co/K0mzoqAvSh,Thu Mar 19 05:35:27 +0000 2015,0,[],[],1,,
632578719,Debora Spar: women bring a different set of skills to the workplace + have complementary management styles @TWFHK http://t.co/v7LoKA4Ucb,Thu Mar 19 05:34:00 +0000 2015,1,[],[],2,,
632578719,Debora Spar:Tokenism still happens but we're moving beyond where organisations need to be pushed to embrace diversity http://t.co/gWWnhY6yxz,Thu Mar 19 05:31:44 +0000 2015,0,[],[],0,,
632578719,Debora Spar on winning the war for female talent: women have come such a long way in the last 50 yrs @TWFHK http://t.co/byJcF2ZYwl,Thu Mar 19 05:28:34 +0000 2015,0,[],[],0,,
632578719,"At a HSBC/30% Club lunch featuring the inspirational Debora Spar, President of Barnard @30percentclubhk  @deboraspar http://t.co/qVeIFZ87OA",Thu Mar 19 04:39:18 +0000 2015,1,[],[],1,,
632578719,Bernard Rennell: Women account for 49% of all staff at HSBC Private Bank @TWFHK @30percentclubhk http://t.co/n57jximVrw,Thu Mar 19 04:38:03 +0000 2015,0,[],[],2,,
632578719,Alexi Glass-Kantor/fair curator: my target is for 50% of next yr's projects &amp; encounters to be by women! @ArtBaselHK http://t.co/tUoEqjhOoD,Mon Mar 16 05:43:25 +0000 2015,0,[],[],0,,
632578719,"Being able to listen, connect + multitask is critical for success in the arts-3 things women are good at @ArtBaselHK http://t.co/SdO7sxAs9r",Mon Mar 16 05:35:18 +0000 2015,0,[],[],0,,
632578719,Having Adeline Ooi leading Art Basel HK is a shot in the arm for women in the arts! - UBS Women in the Arts Lunch http://t.co/pgyWJWkD6a,Mon Mar 16 05:24:33 +0000 2015,1,[],[],0,,
632578719,"With the amazing Yana Peel, Mimi Brown + Amelie von Wedel who prove the art world isn't a boys' club! @intelligence2 http://t.co/ZubIcvAnIo",Mon Mar 16 05:18:47 +0000 2015,4,[],[],1,,
632578719,"At the UBS Women in the Arts Power Lunch w Diane D'Arenberg, Alice Mong, Katie de Tilly, Emi Eu + Alexi Glass-Kantor http://t.co/JhDmpHTSor",Mon Mar 16 05:15:30 +0000 2015,0,[],[],0,,
632578719,Charles Guarino/Artforum: Gallerists are the most impt people in the art world and most are women @intelligence2 http://t.co/rSdOoJiZPk,Sun Mar 15 06:48:45 +0000 2015,0,[],[],0,,
632578719,Frances Morris: MALE collectors buy works by MALE artists hanging in muesums run by MALE directors @intelligence2 http://t.co/0lSNOYVK1x,Sun Mar 15 06:41:38 +0000 2015,1,[],[],1,,
632578719,Frances Morris/Tate: Brian Sewell claims there is no single female artist in the 1st or the 2nd rank @intelligence2 http://t.co/p6UwOYt0jU,Sun Mar 15 06:37:46 +0000 2015,2,[],[],1,,
632578719,Elaine Kwok: Christie's has made up more female auctioneers than men in the past 5 years @intelligence2 http://t.co/cZ9XGNakPH,Sun Mar 15 06:34:48 +0000 2015,0,[],[],0,,
632578719,Elaine Kwok/I2 HK debate: The art world is NO LONGER a boys' club @intelligence2 http://t.co/sLMefa6yPv,Sun Mar 15 06:34:02 +0000 2015,0,[],[],0,,
632578719,"Data translation for multiple uses: policy, investment &amp; gender is a challenge and opportunity @genderlensinv http://t.co/BygGBcdUYg",Thu Mar 12 04:47:52 +0000 2015,0,[],[],2,,
632578719,We also need Govts to embrace more innovative approaches to the econ empowerment of women - Boots Garcia http://t.co/BbJWOdrfqr,Thu Mar 12 04:43:29 +0000 2015,0,[],[],1,,
632578719,We need investors to see that the risks are bigger when gender is left out of the picture - Jeannette Gurung/WOCAN http://t.co/Mvv4dUN7u0,Thu Mar 12 04:40:47 +0000 2015,1,[],[],2,,
632578719,USAid is launching a data project to develop the evidence that GLI is a good idea @USAIDAsia @genderlensinv http://t.co/vZh6bF3fIK,Thu Mar 12 04:30:42 +0000 2015,0,[],[],1,,
632578719,How do we encourage investors to use a different model and tolerate the complexity of GLI? @genderlensinv @USAIDAsia http://t.co/KrkP3ModzG,Thu Mar 12 04:27:14 +0000 2015,0,[],[],1,,
632578719,"Gender has to speak the language of finance. Can we show the value of gender, using risk &amp; return? @genderlensinv http://t.co/1skmu1jdmo",Thu Mar 12 04:25:30 +0000 2015,0,[],[],2,,
632578719,How do financial analysis and gender analysis go together so capital flows to achieve social good? GLI Forum BKK http://t.co/dSSuJl18p1,Thu Mar 12 03:56:34 +0000 2015,2,[],[],1,,
632578719,The vastness of gender data gaps makes it hard for investors to embrace GLI - Louise Williams/Nathan Associates http://t.co/6zdAMfSUqe,Thu Mar 12 03:49:13 +0000 2015,1,[],[],1,,
632578719,We can't focus just on women e/preneurs. Gender &amp; finance are the whole world! Women's gps need to feel welcome. http://t.co/bGwlVN9cEP,Thu Mar 12 03:29:39 +0000 2015,0,[],[],1,,
632578719,Finance is a site of power - we need to change it so it works for more people @USAIDAsia @genderlensinv http://t.co/zVyLyIUP2u,Thu Mar 12 03:23:42 +0000 2015,0,[],[],2,,
632578719,How do we move from counting women to valuing gender?  - Joy Anderson @genderlensinv  @USAIDAsia http://t.co/4P82Jmaqzx,Thu Mar 12 03:21:57 +0000 2015,1,[],[],1,,
632578719,Women entrepreneurs are not the only time women matter in economic development! @genderlensinv @USAIDAsia http://t.co/bm2aA8s4Tt,Thu Mar 12 03:20:32 +0000 2015,1,[],[],1,,
632578719,"GLI opportunities abound in products &amp; services that benefit women, access to capital, &amp; workplace equity http://t.co/1K3RrsXcqg",Thu Mar 12 03:19:51 +0000 2015,0,[],[],1,,
632578719,Gender lens investing is a viewfinder for opportunity! - Joy Anderson @USAIDAsia @genderlensinv http://t.co/Yj4SW9jECL,Thu Mar 12 03:17:40 +0000 2015,1,[],[],1,,
