33836629,69475315,1
33836629,1246421,2
33836629,235601135,1
33836629,349172730,1
33836629,17419461,11
33836629,14608670,1
33836629,9767742,1
33836629,14761795,1
33836629,1851621,2
33836629,115243679,1
33836629,153196789,2
33836629,598436843,2
33836629,95760717,1
33836629,331027719,2
33836629,21473033,3
33836629,251519071,1
33836629,8164582,1
33836629,14724102,1
33836629,201892111,1
33836629,752673,3
33836629,2927240819,1
33836629,17476667,1
33836629,940458986,1
33836629,14393220,1
33836629,13298072,1
33836629,1191207924,5
33836629,489871135,1
33836629,37075064,7
33836629,487818563,1
33836629,19285296,1
33836629,45212248,9
33836629,137383623,3
33836629,133391521,1
33836629,188653863,1
33836629,198444783,1
33836629,15474951,1
33836629,119097070,1
33836629,13656282,1
33836629,17249430,1
33836629,43997492,1
33836629,101179743,1
33836629,35754180,4
33836629,308065135,10
33836629,275177473,1
33836629,30569817,1
33836629,16139115,1
33836629,18118550,4
33836629,17396121,1
33836629,13759132,3
33836629,1605,1
33836629,16055364,1
33836629,21921454,1
33836629,395477244,1
33836629,7659782,3
33836629,17824922,1
33836629,16347567,1
33836629,1214528593,2
33836629,10239,2
33836629,2792611358,1
33836629,17155502,1
33836629,757678614,2
33836629,57187580,1
33836629,19364978,1
33836629,2236927716,1
33836629,18630529,1
33836629,41900915,1
33836629,617243,1
33836629,5110861,1
33836629,210399924,6
33836629,74935612,1
33836629,1497445530,2
33836629,624683,1
33836629,52332354,1
33836629,16932489,2
33836629,280528111,1
33836629,2532442454,1
33836629,422275875,1
33836629,46791955,3
33836629,2561992429,1
33836629,42717708,2
33836629,196014296,1
33836629,2303751216,2
33836629,25768057,1
33836629,480705355,1
33836629,11388132,1
33836629,1035650708,1
33836629,35972908,1
33836629,260907612,6
33836629,121347242,2
33836629,273450148,1
33836629,41357238,1
33836629,12373242,1
33836629,50393960,2
33836629,10834752,1
33836629,1355246442,1
33836629,326412147,3
33836629,22222965,1
33836629,21401901,1
33836629,19106898,1
33836629,10228272,1
33836629,796571,3
33836629,4519121,2
33836629,16689804,2
33836629,14587429,1
33836629,23989269,1
33836629,14328463,1
33836629,297521078,2
33836629,12983812,1
33836629,494363720,2
33836629,2329603848,1
33836629,23962323,1
33836629,1367531,1
33836629,2836421,1
33836629,1876056246,1
33836629,391703313,4
33836629,175624200,1
33836629,15766824,1
33836629,141217992,1
33836629,21829724,2
33836629,1278011,1
33836629,110866649,1
33836629,54945876,2
33836629,128517598,2
33836629,183749519,1
33836629,352053266,1
33836629,9245782,1
33836629,15846407,1
33836629,527334899,4
33836629,591831168,1
33836629,29866761,1
33836629,275686563,1
33836629,1671811,1
33836629,2207665903,2
33836629,28353765,1
33836629,313641373,1
33836629,244991150,1
33836629,19313089,1
33836629,15426758,1
33836629,860076704,1
33836629,12448992,1
33836629,15423006,1
33836629,5500,1
33836629,626111072,1
33836629,6408382,1
33836629,16434310,1
33836629,182183878,1
33836629,5637652,1
33836629,64088396,1
33836629,48836359,3
33836629,318722982,3
33836629,249114013,1
33836629,176774540,2
33836629,593882632,1
33836629,130349826,3
33836629,14161568,1
33836629,801282,2
33836629,7047482,3
33836629,357732333,1
33836629,15391993,4
33836629,518503445,1
33836629,65670845,1
33836629,186563559,1
33836629,186154646,1
33836629,1141136305,5
33836629,225198567,1
33836629,43821108,3
33836629,15862891,1
33836629,11430362,1
33836629,16186995,1
33836629,349055606,1
33836629,7564932,2
33836629,272657041,2
33836629,15164565,2
33836629,261789755,1
33836629,18463930,1
33836629,23345515,1
33836629,306689177,1
33836629,18408506,1
33836629,90361549,2
33836629,15602141,1
33836629,722433475761016832,2
33836629,14962763,4
33836629,9802712,1
33836629,178537877,1
33836629,19674310,1
33836629,2129501,1
33836629,14327235,1
33836629,30352096,2
33836629,62847380,1
33836629,478328761,1
33836629,81014966,2
33836629,2344221769,1
33836629,274789264,2
33836629,629838642,1
33836629,140195719,1
33836629,1259926920,1
33836629,12825292,1
33836629,16685295,1
33836629,12216282,2
33836629,8963722,1
33836629,174219015,2
33836629,9527212,2
33836629,5461032,1
33836629,19556080,1
33836629,14354152,1
33836629,776736122,1
33836629,16263420,1
33836629,10861402,1
33836629,1894231,1
33836629,1636590253,1
33836629,17503180,1
33836629,9970902,2
33836629,567360618,1
33836629,119837224,1
33836629,1263967268,1
33836629,1262413328,1
33836629,33216611,1
33836629,15004077,1
33836629,135680728,2
33836629,1177145802,1
33836629,17916175,1
33836629,16843817,1
33836629,26970530,1
33836629,6300442,1
33836629,3243386300,1
33836629,170166170,1
33836629,15402047,1
33836629,55997704,1
33836629,26078161,1
33836629,9395832,1
33836629,8479062,1
33836629,22153,1
33836629,14504451,1
33836629,4845792891,1
24727891,69231187,1
24727891,51705399,16
24727891,14361155,1
24727891,20176114,13
24727891,1725310406,1
24727891,1734013699,1
24727891,24727891,124
24727891,296988650,1
24727891,14620190,1
24727891,35432131,120
24727891,185293535,1
24727891,765214268937474048,1
24727891,517357118,1
24727891,545132230,1
24727891,704130590,1
24727891,2839777044,1
24727891,576459313,1
24727891,14932699,1
24727891,2231838097,1
24727891,3406803561,1
24727891,465437238,7
24727891,22684343,1
24727891,75227376,1
24727891,765824296761565184,1
24727891,801606001766055940,1
24727891,3274616220,1
24727891,772008708666593281,1
24727891,4032580332,1
24727891,40184109,1
24727891,91288797,1
24727891,804377715369312256,1
24727891,2512796124,1
24727891,2427829173,1
24727891,4762879993,1
24727891,199282739,1
24727891,198028878,1
24727891,14066682,1
24727891,12273252,2
24727891,77708059,1
24727891,291307557,1
24727891,2515111442,2
24727891,152951324,1
24727891,163077817,1
24727891,464610467,1
24727891,1672807946,1
24727891,2556472970,1
24727891,282406826,1
24727891,1497642000,1
24727891,2828534532,1
24727891,803675597876576256,1
24727891,2565928003,1
24727891,1856449970,1
24727891,2372193950,8
24727891,85628981,1
24727891,619360875,1
24727891,116384030,2
24727891,161018216,1
24727891,355844918,1
24727891,10979682,1
24727891,2746486318,1
24727891,36325225,1
24727891,211149531,1
24727891,182339039,1
24727891,2198946786,1
24727891,731410984380694528,1
24727891,784036846569488384,1
24727891,712249590452527106,1
24727891,235918597,1
24727891,2175511359,6
24727891,48657722,1
24727891,2487512366,1
24727891,299127941,1
24727891,562010988,1
24727891,3249546554,1
24727891,269314646,1
24727891,37768080,1
24727891,149586323,1
24727891,224418248,1
24727891,3296747274,1
24727891,16978357,1
24727891,352962813,1
24727891,56581446,1
24727891,3163326775,1
24727891,770067142129647616,1
24727891,56344521,1
24727891,1168851,1
24727891,342334171,1
24727891,331813316,2
24727891,332621823,1
24727891,26369932,1
24727891,7450712,1
24727891,479379787,1
24727891,497864378,1
24727891,16039793,1
24727891,785300566826024960,1
24727891,737523090498850818,1
24727891,10012122,1
24727891,46999114,2
24727891,3243484014,2
24727891,2191658460,1
24727891,26847325,1
24727891,793458868072357888,1
24727891,143031897,1
24727891,161683525,1
24727891,17175519,1
24727891,18949037,1
24727891,1661738683,4
24727891,30626658,5
24727891,28101138,1
24727891,61436716,21
24727891,114723763,2
24727891,253578935,1
24727891,55196656,1
24727891,36947388,3
24727891,36257437,1
24727891,22737388,1
24727891,17777149,81
24727891,243140211,11
24727891,113577159,1
24727891,299191810,1
24727891,75691804,1
24727891,436429668,1
24727891,84824973,1
24727891,778555502905221121,2
24727891,1316787944,4
24727891,394563746,1
24727891,16120265,1
24727891,1625512980,2
24727891,24433320,1
24727891,4921905400,3
24727891,144533382,3
24727891,21133007,8
24727891,701750639,1
24727891,377577675,15
24727891,14497313,1
24727891,14055301,3
24727891,382588164,2
24727891,65184105,1
24727891,130629210,9
24727891,381618637,3
24727891,219714788,1
24727891,43078165,3
24727891,16926069,1
24727891,769965025,17
24727891,14159148,1
24727891,24413043,1
24727891,869894239,5
24727891,19722699,1
24727891,63796099,1
24727891,22837709,1
24727891,44447199,18
24727891,59449116,2
24727891,20972121,1
24727891,48677850,1
24727891,18186920,1
24727891,4465521,2
24727891,3819701,2
24727891,16878551,1
24727891,776676284420194304,2
24727891,993789458,1
24727891,872181900,1
24727891,18676177,1
24727891,83792551,1
24727891,40425262,5
24727891,19080399,1
24727891,47865477,1
24727891,1940581,1
24727891,18629674,1
24727891,34713362,2
24727891,138164520,1
24727891,24847320,1
24727891,24824320,1
24727891,22946999,1
24727891,18033062,5
24727891,28590292,1
24727891,28706024,3
24727891,534645696,3
24727891,2858533652,4
24727891,3121003429,1
24727891,59561900,1
24727891,92115039,1
24727891,9714232,1
24727891,28090812,1
24727891,489636440,2
24727891,36426816,4
24727891,30947351,2
24727891,59889953,1
24727891,1660390938,1
24727891,20225658,1
24727891,18775665,8
24727891,11046,1
24727891,500704345,1
24727891,172490577,1
24727891,1115874631,1
24727891,35859588,1
24727891,1953648950,3
24727891,44095661,3
24727891,29735775,1
24727891,18994444,2
24727891,53062737,1
24727891,63930065,4
24727891,57142731,1
24727891,185751760,1
24727891,529020074,1
24727891,439386357,1
24727891,211329040,1
24727891,449254343,1
24727891,2362878103,1
24727891,929129743,1
24727891,20793816,2
24727891,16032138,2
24727891,348474838,3
24727891,15395001,2
24727891,275686563,8
24727891,315529907,1
24727891,17973402,1
24727891,784304,1
24727891,15676492,1
24727891,20758087,1
24727891,255158671,1
24727891,3573890533,1
24727891,2382620888,1
24727891,2361451223,1
24727891,2590891111,2
24727891,25053299,5
24727891,1585999556,1
24727891,42129031,7
24727891,739891893882998785,21
24727891,2830700817,1
24727891,25928253,1
24727891,20656847,3
24727891,760106143993790464,1
24727891,1248149400,1
24727891,573741578,1
24727891,44165283,1
24727891,841955341,1
24727891,59159541,2
24727891,3092707540,1
24727891,378907603,1
24727891,86052798,2
24727891,78321309,1
24727891,5949972,1
24727891,3048887713,1
24727891,3036700560,1
24727891,96298140,2
24727891,208484103,4
24727891,18111696,2
24727891,878918844,1
24727891,142418186,2
24727891,17645181,1
24727891,2365891035,2
24727891,20399087,4
24727891,30261067,6
24727891,743830589753655297,1
24727891,36329597,1
24727891,576108621,1
24727891,23255704,5
24727891,233232211,1
24727891,60642052,4
24727891,22646558,1
24727891,2243590669,2
24727891,32874492,1
24727891,35855770,3
24727891,15632668,1
24727891,44697845,1
24727891,745286361977077760,1
24727891,20759152,3
24727891,122402440,1
24727891,115930154,1
24727891,600016983,1
24727891,17928369,1
24727891,19720653,1
24727891,23600086,1
24727891,46959157,1
24727891,19413393,3
24727891,21639792,1
24727891,126769527,1
24727891,69118972,1
24727891,288863018,2
24727891,766448235355500544,2
24727891,23976386,1
24727891,584735925,1
24727891,14073873,1
24727891,19595683,1
24727891,20562637,3
24727891,91478624,1
24727891,199729835,1
24727891,67418441,4
24727891,14780915,1
24727891,14511951,2
24727891,140369987,1
24727891,14800270,1
24727891,339149210,1
24727891,20402945,3
24727891,18700629,1
24727891,2347049341,1
24727891,14694319,2
24727891,784763918,1
24727891,15560223,1
24727891,1887725089,1
24727891,714758552,1
24727891,15754281,1
24727891,15395727,1
24727891,2916234927,1
24727891,2549534851,1
24727891,2348739600,1
24727891,740995812,1
24727891,15714409,1
24727891,6076652,1
24727891,15456487,1
24727891,816653,2
24727891,15066271,1
24727891,18714198,1
24727891,101714021,1
24727891,864339338,1
24727891,19622847,2
24727891,27869226,1
24727891,13348,2
24727891,229443545,1
24727891,2326857668,1
24727891,26199821,1
24727891,627673190,1
24727891,1344951,15
24727891,3151845088,1
24727891,15666380,1
24727891,22677790,1
24727891,2825205506,1
24727891,110427325,1
24727891,273631308,1
24727891,11864262,1
24727891,2470150759,1
24727891,2783273216,1
24727891,722308571443163136,1
24727891,37243636,3
24727891,9624742,2
24727891,27860681,3
24727891,2888895350,1
24727891,15007149,1
24727891,2546833752,1
24727891,36048614,3
24727891,10194682,2
24727891,4685245380,1
24727891,93318148,1
24727891,10228272,1
24727891,64508047,1
24727891,103962319,3
24727891,29982353,1
24727891,3393307961,1
24727891,205315827,1
24727891,40869312,2
24727891,19017255,1
24727891,615360996,1
24727891,2803191,1
24727891,2922779715,1
24727891,148103902,1
24727891,907704432,1
24727891,40207126,1
24727891,40051049,1
24727891,2801827505,1
24727891,14763734,1
24727891,3108351,2
24727891,136200075,1
24727891,3099036574,1
24727891,59189179,1
24727891,218570536,1
24727891,2226895704,1
24727891,17446621,1
24727891,3697346295,1
24727891,46340511,1
24727891,466341559,2
24727891,2159532534,1
24727891,18138563,1
24727891,226121476,1
24727891,21323268,4
24727891,1482702949,1
24727891,17338082,1
24727891,36314947,1
24727891,3380377247,1
