30791425,b'*fears affection* https://t.co/r6I2CcknlT',Sat Oct 08 21:54:31 +0000 2016,4,"[{'display_url': 'twitter.com/joshlecash/sta…', 'indices': [18, 41], 'expanded_url': 'https://twitter.com/joshlecash/status/784866726915678209', 'url': 'https://t.co/r6I2CcknlT'}]",[],0,,
30791425,b'@makenzieattard ........no!',Sat Oct 08 21:06:33 +0000 2016,0,[],[],0,makenzieattard,784862350620917765
30791425,"b""RT @AndresWrites: Do you care if a rap song is ghostwritten? \n\nI do, but I'm trying to see if I'm in the minority here.""",Sat Oct 08 20:44:24 +0000 2016,0,[],[],9,,
30791425,b'always offend 1 person at the party or u were never there',Sat Oct 08 11:45:01 +0000 2016,20,[],[],3,,
30791425,"b'RT @FactsOfSchool: ""remember when you dated-"" https://t.co/znh3UNHwBE'",Sat Oct 08 09:19:49 +0000 2016,0,[],[],886,,
30791425,b'gonna spend my whole life defending pop music lol',Sat Oct 08 04:49:26 +0000 2016,171,[],[],39,,
30791425,"b'RT @dansinker: HEY ""STUNNED"" REPUBLICANS: HOW THE FUCK DID YOU *THINK* THIS WAS GONNA PLAY OUT?'",Sat Oct 08 02:11:12 +0000 2016,0,[],[],231,,
30791425,b'in the uber like https://t.co/rS1xIcAG8m',Sat Oct 08 02:06:38 +0000 2016,7,[],[],1,,
30791425,b'@kultursound @crovimusic thanks \xe2\x9d\xa4\xef\xb8\x8f',Fri Oct 07 18:52:31 +0000 2016,1,[],[],0,kultursound,784451981683355649
30791425,b'need... #Moschino https://t.co/h258O5a03m',Fri Oct 07 17:21:36 +0000 2016,4,[],"[{'indices': [8, 17], 'text': 'Moschino'}]",0,,
30791425,b'@olivverthekid incredible art',Fri Oct 07 16:54:59 +0000 2016,1,[],[],0,LaBouquetBand,784425031044517888
30791425,"b""let's get together when I'm back in MI \xf0\x9f\x92\x9b https://t.co/KUR4cGvkPU""",Fri Oct 07 03:21:32 +0000 2016,4,"[{'display_url': 'twitter.com/marcus_z/statu…', 'indices': [41, 64], 'expanded_url': 'https://twitter.com/marcus_z/status/784224978791174144', 'url': 'https://t.co/KUR4cGvkPU'}]",[],0,,
30791425,"b'RT @haileybaldwin: RT @sidebae: ""hey heres a cool concept: treat the people that are important to you.........like they are.....important t\xe2\x80\xa6'",Thu Oct 06 22:29:08 +0000 2016,0,[],[],901,,
30791425,b'all aboard the truth train \xf0\x9f\x98\x82 https://t.co/PKgtKi9HUg',Thu Oct 06 19:12:46 +0000 2016,4,[],[],0,cynthialovely,784102003479748608
30791425,"b'yeah, artists get to take on multiple creative lives https://t.co/TNpVa3nx3O'",Thu Oct 06 18:58:19 +0000 2016,5,"[{'display_url': 'twitter.com/genius/status/…', 'indices': [53, 76], 'expanded_url': 'https://twitter.com/genius/status/784103451559067649', 'url': 'https://t.co/TNpVa3nx3O'}]",[],1,,
30791425,b'the truth and nothing but the truth... https://t.co/Lk7pLVq9gO',Thu Oct 06 18:44:20 +0000 2016,8,[],[],1,,
30791425,"b""RT @ChefResha: can ya'll ZOOM back to the time where photos loaded in chronological order?? https://t.co/M3XzAl7DOi""",Thu Oct 06 18:33:08 +0000 2016,0,"[{'display_url': 'twitter.com/instagram/stat…', 'indices': [92, 115], 'expanded_url': 'https://twitter.com/instagram/status/770999816923049984', 'url': 'https://t.co/M3XzAl7DOi'}]",[],2285,,
30791425,"b""@alexhanns @JackMcNeil71 @DePaulDems @TheDePaulia @donnabrazile of course they did! Jack knows what's up!!!!!""",Thu Oct 06 17:55:34 +0000 2016,2,[],[],0,alexhanns,784068273805623296
30791425,b'RT @donnabrazile: Why I\xe2\x80\x99m with her: Dems president makes case for Clinton https://t.co/B1RRMv21P0 via @thedepaulia',Thu Oct 06 17:55:19 +0000 2016,0,"[{'display_url': 'depauliaonline.com/2016/09/25/im-…', 'indices': [74, 97], 'expanded_url': 'http://depauliaonline.com/2016/09/25/im-president-depaul-dems-lists-grievances/#.V_Zh6MAr-3U.twitter', 'url': 'https://t.co/B1RRMv21P0'}]",[],93,,
30791425,"b'Just blocked out a week in my cal to be w my best friend when she gives birth - what a crazy, beautiful thing!!'",Thu Oct 06 17:51:15 +0000 2016,16,[],[],0,,
30791425,b'@Midocamusic @earthquakesLA no thank you!!!!',Thu Oct 06 15:49:10 +0000 2016,1,[],[],0,Midocamusic,783858954652614660
30791425,b'RT @Genius: feel you @ladygaga. verified lyrics to #MillionReasons \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wktBXBt1dZ https://t.co/mPjwDmvhIu',Thu Oct 06 15:42:40 +0000 2016,0,"[{'display_url': 'bit.ly/2dVinGO', 'indices': [70, 93], 'expanded_url': 'http://bit.ly/2dVinGO', 'url': 'https://t.co/wktBXBt1dZ'}]","[{'indices': [51, 66], 'text': 'MillionReasons'}]",15,,
30791425,b'RT @beaufilms: \xe2\x80\x9cI\xe2\x80\x99m so sick of people shaming women for being sensitive or vulnerable. It\xe2\x80\x99s so bizarre to me.\xe2\x80\x9d - Winona Ryder https://t.co/\xe2\x80\xa6',Thu Oct 06 15:18:36 +0000 2016,0,[],[],885,,
30791425,b'how was this two years ago omg... https://t.co/1NKjaE1aPZ',Thu Oct 06 04:13:14 +0000 2016,3,[],[],0,,
30791425,"b'Might just clean the bathroom but drink a tequila lemon while doing it, yep \xf0\x9f\x8d\x8b'",Thu Oct 06 02:48:43 +0000 2016,9,[],[],0,,
30791425,b'@makenzieattard likely story!!!',Thu Oct 06 02:48:15 +0000 2016,0,[],[],0,makenzieattard,783838036190650368
30791425,b'same \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/KAECj8HGGS',Thu Oct 06 02:47:18 +0000 2016,1,"[{'display_url': 'twitter.com/tylertrew23/st…', 'indices': [10, 33], 'expanded_url': 'https://twitter.com/tylertrew23/status/783860635075383296', 'url': 'https://t.co/KAECj8HGGS'}]",[],0,,
30791425,b'*never finishes a book \xf0\x9f\x93\x9a *',Thu Oct 06 02:44:25 +0000 2016,6,[],[],0,,
30791425,b'*whether lol https://t.co/S0JbMblASZ',Wed Oct 05 23:52:11 +0000 2016,1,"[{'display_url': 'twitter.com/_pugh7/status/…', 'indices': [13, 36], 'expanded_url': 'https://twitter.com/_pugh7/status/783800998158491648', 'url': 'https://t.co/S0JbMblASZ'}]",[],0,,
30791425,b'RT @BitCandy: \xf0\x9f\x93\xbb\xf0\x9f\x8d\x9e https://t.co/ntqAHTDCrU',Wed Oct 05 22:11:27 +0000 2016,0,[],[],3,,
30791425,b'@kayshawnty love you back \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8',Wed Oct 05 17:04:21 +0000 2016,0,[],[],0,kayshawnty,783706970926768128
30791425,b'RT @getglucky: A dog took a shit ON my phone today. How was ur day?',Wed Oct 05 15:53:31 +0000 2016,0,[],[],17,,
30791425,b'RT @makenzieattard: Cannot fckin wait for @cynthialovely to drop her ep so I can share the excitement with other people!',Wed Oct 05 15:41:21 +0000 2016,0,[],[],1,,
30791425,"b'RT @elliwsan: ""We must make breakfast ... brexit a success"" https://t.co/hpPzur8RXe'",Wed Oct 05 06:38:21 +0000 2016,0,[],[],21184,,
30791425,b'RT @cailinpoo: My brother Matt has gone missing. Please keep an eye out and let me know if you have any info or have contacted him recently\xe2\x80\xa6',Wed Oct 05 03:52:21 +0000 2016,0,[],[],231,,
30791425,b'@nextgreatmic thanks doll \xf0\x9f\x92\x9b',Wed Oct 05 00:40:25 +0000 2016,1,[],[],0,nextgreatmic,783465971671379968
30791425,"b""he ain't the only one \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/9NonY20FF7""",Wed Oct 05 00:32:02 +0000 2016,7,"[{'display_url': 'twitter.com/genius/status/…', 'indices': [25, 48], 'expanded_url': 'https://twitter.com/genius/status/783463221873246209', 'url': 'https://t.co/9NonY20FF7'}]",[],0,,
30791425,b'@shawnwasabi @joanneprada stop so jealous',Wed Oct 05 00:26:10 +0000 2016,0,[],[],0,shawnwasabi,783462857962876933
30791425,b'50% playing the game + 50% telling my truth',Tue Oct 04 23:48:38 +0000 2016,4,[],[],0,,
30791425,"b""@makenzieattard Derp Derp Derp!!! Txt me when it's good""",Tue Oct 04 23:46:23 +0000 2016,0,[],[],0,makenzieattard,783452438061867008
30791425,b'@makenzieattard \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a love ya',Tue Oct 04 23:40:37 +0000 2016,1,[],[],0,makenzieattard,783451541130870784
30791425,b'RT @NatureisScary: Orca whale punts seal 80 feet into the air https://t.co/ac3leQx80W',Tue Oct 04 04:19:16 +0000 2016,0,[],[],7818,,
30791425,b'RT @Hanecdote: Spent about 15 hours stitching this feminist art meme \xf0\x9f\x98\x82 https://t.co/evK0s3R6ke',Tue Oct 04 02:57:16 +0000 2016,0,[],[],56457,,
30791425,"b'RT @Zackarad: ""On October 3rd he asked me what day it was"" https://t.co/Hqzz7GSEBZ'",Tue Oct 04 02:40:35 +0000 2016,0,[],[],15779,,
30791425,b'RT @Phil_Lewis_: When you see Donald Trump polls at 0% in your city: https://t.co/9Nctu6cwcq',Tue Oct 04 02:37:52 +0000 2016,0,[],[],2590,,
30791425,b'this guy is literally my uber driver rn https://t.co/h05iE5Hc4b',Tue Oct 04 00:25:22 +0000 2016,1,[],[],0,,
30791425,b'drama selfie - hi guys \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/LztWMjjRld',Mon Oct 03 19:56:29 +0000 2016,19,[],[],4,,
30791425,b'Realizing I only shaved one leg in the shower COOL!!!',Mon Oct 03 18:28:06 +0000 2016,183,[],[],14,,
30791425,"b'""I\'d rather be in New York"" is the ultimate ""I\'d rather""'",Mon Oct 03 17:04:01 +0000 2016,6,[],[],2,,
30791425,"b""I wouldn't mind being a hummingbird""",Mon Oct 03 16:26:46 +0000 2016,7,[],[],1,,
30791425,b'clean sheets and a new demo to pass out to...what more could a girl ask for ... \xf0\x9f\x98\xb4',Mon Oct 03 08:16:06 +0000 2016,9,[],[],0,,
30791425,b'RT @iIovespace: the moon during a total solar eclipse revealing a vast solar corona. https://t.co/RHd0em75qL',Mon Oct 03 07:13:50 +0000 2016,0,[],[],13499,,
30791425,b'RT @LeonardCowalski: Honestly whatever president admits that it really do be like dat sometimes will be the one I vote for',Mon Oct 03 06:46:55 +0000 2016,0,[],[],19,,
30791425,b'@CRNKN https://t.co/gBT8MzmCyi',Sun Oct 02 21:04:28 +0000 2016,2,[],[],0,CRNKN,782686382539976704
30791425,b'@CRNKN https://t.co/FyUh9rTNNh',Sun Oct 02 20:53:37 +0000 2016,1,[],[],0,CRNKN,782684524052254720
30791425,b'@CRNKN same \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',Sun Oct 02 20:51:21 +0000 2016,1,[],[],0,CRNKN,782680476087558144
30791425,"b""RT @Sazclose: NEWWWWW COVER!! \n\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/aDHR0Mbcks\nIt's the new @TheChainsmokers song :) https://t.co/DQgZREH4fW""",Sun Oct 02 20:43:30 +0000 2016,0,"[{'display_url': 'youtube.com/watch?v=qfUEdH…', 'indices': [44, 67], 'expanded_url': 'https://www.youtube.com/watch?v=qfUEdHB2C0k&index=1&list=PLfsG3a_QHYTB3negozpYwRGvjKJaEmvYn', 'url': 'https://t.co/aDHR0Mbcks'}]",[],208,,
30791425,"b'RT @neatdeer: annoy star wars fans by pronouncing the word ""menace"" in ""phantom menace"" the same way you pronounce ""versace""'",Sun Oct 02 18:40:54 +0000 2016,0,[],[],3592,,
30791425,"b'RT @dril: if your grave doesnt say ""rest in peace"" on it you are automatically drafted into the skeleton war'",Sun Oct 02 03:59:59 +0000 2016,0,[],[],25968,,
30791425,b'@angelaestelle I meant *do!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x8b',Sun Oct 02 03:59:16 +0000 2016,1,[],[],0,angelaestelle,782429230504169473
30791425,b'@angelaestelle so that eye on me some time mama !!!!',Sun Oct 02 03:55:11 +0000 2016,1,[],[],0,angelaestelle,782421541749264385
30791425,b'Why some people still using word art looking text for promo',Sun Oct 02 00:53:08 +0000 2016,9,[],[],1,,
30791425,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/jMooxkzoND',Sat Oct 01 22:17:49 +0000 2016,3,[],[],3,,
30791425,b'RT @LeonardCowalski: Earlier I walked by a girl in her car with the window down literally screaming into her phone and I felt like her and\xe2\x80\xa6',Sat Oct 01 22:14:42 +0000 2016,0,[],[],4,,
30791425,b'RT @angelaestelle: ALWAYS RT https://t.co/fchMwrLnjK',Sat Oct 01 21:17:25 +0000 2016,0,"[{'display_url': 'twitter.com/yaboylilb/stat…', 'indices': [29, 52], 'expanded_url': 'https://twitter.com/yaboylilb/status/782251687004086274', 'url': 'https://t.co/fchMwrLnjK'}]",[],2,,
30791425,b'TRUE https://t.co/xs9D7aKKRD',Sat Oct 01 17:26:14 +0000 2016,11,[],[],2,,
30791425,b'@DerJAG @SoundCloud yes!',Sat Oct 01 08:25:03 +0000 2016,0,[],[],0,DerJAG,782132594318143488
30791425,b'RT @JDudleyRowe: \xe2\x80\x9cUh I think the fuck not bitch!\xe2\x80\x9d https://t.co/qpDsrPrkQg',Sat Oct 01 03:43:46 +0000 2016,0,"[{'display_url': 'twitter.com/chriscrocker/s…', 'indices': [50, 73], 'expanded_url': 'https://twitter.com/chriscrocker/status/782059555098419200', 'url': 'https://t.co/qpDsrPrkQg'}]",[],4,,
30791425,b'RT @XSilvas: Real Friendship https://t.co/MVWguH4sgA',Sat Oct 01 03:03:24 +0000 2016,0,[],[],87716,,
30791425,b'have fun w your trendiness then \xf0\x9f\x92\x9b',Sat Oct 01 02:21:19 +0000 2016,6,[],[],0,,
30791425,"b""@quintabrunson haaaa when you're doing the things that you do, the things you do...get done""",Fri Sep 30 18:08:00 +0000 2016,0,[],[],0,quintabrunson,781912083604512769
30791425,b'good morning \xe2\x98\x80\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x8d\x83 https://t.co/6nGBHA6eNE',Fri Sep 30 15:40:46 +0000 2016,6,[],[],1,,
30791425,"b'I really hope I see someone unexpected tonight, and get all happy and excited'",Fri Sep 30 02:17:55 +0000 2016,10,[],[],2,,
30791425,b'side bitch outta your league too AH',Fri Sep 30 01:36:03 +0000 2016,2,[],[],0,,
30791425,b'RT @HeardstheWord: I was going through my videos at work crying today https://t.co/HakWVq8P7m',Fri Sep 30 01:27:15 +0000 2016,0,[],[],50049,,
30791425,b'RT @fiImart: the perks of being a wallflower (2012) https://t.co/0Xzx78x3KX',Thu Sep 29 20:58:24 +0000 2016,0,[],[],30351,,
30791425,"b""RT @YoungAdolf_: Ladies, we've had enough. You can't just take our hoodies this year without giving them back. This year we are fighting ba\xe2\x80\xa6""",Thu Sep 29 20:28:44 +0000 2016,0,[],[],45887,,
30791425,b'@musicsgf see you tonight \xf0\x9f\x98\x89',Thu Sep 29 17:13:21 +0000 2016,1,[],[],0,musicsgf,781542272093433856
30791425,b'https://t.co/GlDVwa8pOS',Thu Sep 29 01:06:47 +0000 2016,245,[],[],25,,
30791425,b'@totallydevon I will fight a hoe',Wed Sep 28 18:47:24 +0000 2016,1,[],[],0,totallydevon,781199182958911488
30791425,b'@perryfthudson lol thanks girl \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8',Wed Sep 28 17:38:40 +0000 2016,2,[],[],1,perryfthudson,781186249075879936
30791425,"b'""It\'s so French pop,"" -tommy (about a new demo \xf0\x9f\x98\x8a\xf0\x9f\x98\x89)'",Wed Sep 28 01:48:45 +0000 2016,3,[],[],0,,
30791425,b'RT @carosofresh: new self-respect who dis?',Wed Sep 28 01:35:46 +0000 2016,0,[],[],183,,
30791425,"b'wrote a bop w @carosofresh today....SO EMOTIONAL @ Atwater Village, Los Angeles https://t.co/DiapYEBHJt'",Wed Sep 28 01:33:19 +0000 2016,2,"[{'display_url': 'instagram.com/p/BK4Z0pcj_zu/', 'indices': [80, 103], 'expanded_url': 'https://www.instagram.com/p/BK4Z0pcj_zu/', 'url': 'https://t.co/DiapYEBHJt'}]",[],1,,
30791425,b'RT @Jennnnnster: LOOP ONE MORE PERSON INTO THIS EMAIL\n\nI FKN DARE U',Tue Sep 27 20:00:10 +0000 2016,0,[],[],4,,
30791425,"b'RT @katyperry: Today, on #VoterRegistrationDay, I, @funnyordie and @rockthevote invite you to... #IRegistered https://t.co/6kscHoRa0k'",Tue Sep 27 17:06:02 +0000 2016,0,[],"[{'indices': [25, 46], 'text': 'VoterRegistrationDay'}, {'indices': [97, 109], 'text': 'IRegistered'}]",13974,,
30791425,b'RT @jerryspringer: Hillary Clinton belongs in the White House. Donald Trump belongs on my show.',Tue Sep 27 03:53:34 +0000 2016,0,[],[],164992,,
30791425,"b""RT @petridishes: finally the whole country will watch as a woman stands politely listening to a loud man's bad ideas about the field she sp\xe2\x80\xa6""",Tue Sep 27 03:21:16 +0000 2016,0,[],[],59355,,
30791425,"b'RT @makenzieattard: Hey, Trump? #presidentaldebate #debatenight https://t.co/gGbAZlOviq'",Tue Sep 27 02:51:17 +0000 2016,0,[],"[{'indices': [32, 50], 'text': 'presidentaldebate'}, {'indices': [51, 63], 'text': 'debatenight'}]",1,,
30791425,b'RT @benabrahammusic: incredible https://t.co/6baZaRuanX',Tue Sep 27 00:34:48 +0000 2016,0,"[{'display_url': 'twitter.com/Deadspin/statu…', 'indices': [32, 55], 'expanded_url': 'https://twitter.com/Deadspin/status/780562938134487040', 'url': 'https://t.co/6baZaRuanX'}]",[],3,,
30791425,"b""RT @MADEOFOAK: I was on a bus to LAX feeling really down about the world but then I petted a pug from Paris named Bruce so everything's coo\xe2\x80\xa6""",Mon Sep 26 20:19:26 +0000 2016,0,[],[],5,,
30791425,"b""RT @ladygaga: #JOANNE How do you live every moment as your last in the name of someone who can't. \n\nJoanne was my father's sister. Died 197\xe2\x80\xa6""",Mon Sep 26 20:19:17 +0000 2016,0,[],"[{'indices': [14, 21], 'text': 'JOANNE'}]",15961,,
30791425,"b""Tommy got a wisdom tooth out yesterday and he's still coming to the stu today to help me write a bop. now that's what I call #dedication""",Mon Sep 26 17:51:52 +0000 2016,4,[],"[{'indices': [125, 136], 'text': 'dedication'}]",0,,
30791425,"b'RT @ShaunKing: Police in Danville, Virginia are putting the hoods of their cars up when they pull people over to block the dash cameras fro\xe2\x80\xa6'",Mon Sep 26 16:07:50 +0000 2016,0,[],[],62634,,
30791425,b'RT @LeonardCowalski: Trying to talk to your irl friends about stuff that happened on twitter https://t.co/wABVepjfaM',Mon Sep 26 07:46:57 +0000 2016,0,[],[],13,,
30791425,b'RT @coreybeasley: do you have literally anyone else i can meet https://t.co/5JcopiMOGV',Mon Sep 26 07:46:48 +0000 2016,0,[],[],6557,,
30791425,b'https://t.co/T4dAoJ5usJ',Sun Sep 25 23:37:14 +0000 2016,15,[],[],2,,
30791425,"b""RT @felixcartal: you know whats cool? supporting ur friends who try new things, experiment, and put out the ideas they're nervous about. su\xe2\x80\xa6""",Sun Sep 25 05:12:52 +0000 2016,0,[],[],546,,
30791425,b'RT @theweeknd: \xe2\x9a\xa1\xef\xb8\x8fSTARBOY\xe2\x9a\xa1\xef\xb8\x8f',Sun Sep 25 04:54:56 +0000 2016,0,[],[],29216,,
30791425,"b""RT @joss: i don't trust Hillary i say LOCK HER UP in a room with NO CORNERS, a sort of oval room, then HARD LABOR running things for YEARS,\xe2\x80\xa6""",Sun Sep 25 02:33:51 +0000 2016,0,[],[],18852,,
30791425,b'RT @BibiBourelly_: LOVE YOURSELF TO DEATH.',Sun Sep 25 01:50:31 +0000 2016,0,[],[],31,,
30791425,b'@ProbCause hi doll!! \xf0\x9f\x8c\xb8',Sun Sep 25 01:50:10 +0000 2016,1,[],[],0,ProbCause,779855423658725376
30791425,"b'RT @SloanPerry: when you push a pull door and the person behind says ""you need to pull"" aye cheers lad sure next plan was to start lifting\xe2\x80\xa6'",Sun Sep 25 01:27:06 +0000 2016,0,[],[],63935,,
30791425,"b""RT @izzyxsky: Will fight ur parents \n\nMoms - $10\nDads - $25\nStep dads - $50\nOver 6' additional fee $20\n\n(Not guaranteed to win)""",Sun Sep 25 00:43:38 +0000 2016,0,[],[],201,,
30791425,b'studio days like today make me feel like my EP will be realized \xf0\x9f\x8c\xbb\xf0\x9f\x8e\xb5\xe2\x9c\xa8',Sun Sep 25 00:25:10 +0000 2016,12,[],[],2,,
30791425,b'@milkncooks thanks dude! My friend went all out for that shoot \xf0\x9f\x8c\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\xb5',Sat Sep 24 17:41:35 +0000 2016,1,[],[],0,cynthialovely,779547247918723072
30791425,b'RT @tylerthecreator: got damn life is great fuck my face',Sat Sep 24 17:36:53 +0000 2016,0,[],[],30595,,
30791425,b'RT @esilv3rr: might fuck around and buy you a fern https://t.co/WDpUfgcl5R',Sat Sep 24 17:35:36 +0000 2016,0,[],[],1,,
30791425,"b'RT @katyperry: AYE, ERRYONE! LISTEN TO THIS CHUNE! (gonna sprain a hip at some point this weekend\xf0\x9f\x91\xa3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa3) https://t.co/IpwrqGTYqZ'",Sat Sep 24 17:27:01 +0000 2016,0,"[{'display_url': 'twitter.com/ferras/status/…', 'indices': [103, 126], 'expanded_url': 'https://twitter.com/ferras/status/779405565911003136', 'url': 'https://t.co/IpwrqGTYqZ'}]",[],2401,,
30791425,b'RT @evepeyser: Today I am reminded of the worst text/sext/any type of message I have ever received. https://t.co/GRL4P6iI6g',Sat Sep 24 17:23:58 +0000 2016,0,[],[],437,,
30791425,b'walking on a dream. how can I explain',Sat Sep 24 06:33:34 +0000 2016,6,[],[],1,,
30791425,b'I felt the same way https://t.co/qmS9JcfaYl',Sat Sep 24 05:52:02 +0000 2016,6,"[{'display_url': 'twitter.com/joshlecash/sta…', 'indices': [20, 43], 'expanded_url': 'https://twitter.com/joshlecash/status/779555497212911617', 'url': 'https://t.co/qmS9JcfaYl'}]",[],1,,
30791425,"b""@milkncooks lol it's actually a combination of some real film and photoshop!""",Sat Sep 24 05:05:21 +0000 2016,1,[],[],0,milkncooks,779546961951203328
30791425,b'RT @LeonardCowalski: I feel very strongly about this vine https://t.co/FXiRIRS9mr',Sat Sep 24 05:01:08 +0000 2016,0,"[{'display_url': 'vine.co/v/O92qKdxOJW6', 'indices': [58, 81], 'expanded_url': 'https://vine.co/v/O92qKdxOJW6', 'url': 'https://t.co/FXiRIRS9mr'}]",[],17,,
