2456674142,RT @AaaLee: Jupyter: Notebooks in Multiple Languages for #DataScience https://t.co/ngbmskI8DH #python https://t.co/aHVyra5KYy,Mon May 02 10:22:36 +0000 2016,0,"[{'expanded_url': 'https://docs.google.com/presentation/d/1PHnnkKYgjq1lcSDaVyhZP0Fs7qC70iA07b2Jv0uisUE/mobilepresent#slide=id.p', 'url': 'https://t.co/ngbmskI8DH', 'indices': [70, 93], 'display_url': 'docs.google.com/presentation/d…'}]","[{'text': 'DataScience', 'indices': [57, 69]}, {'text': 'python', 'indices': [94, 101]}]",3,,
2456674142,Explore Interactive Periodic Table of #machinelearning &amp; #datascience  packages. https://t.co/JaY9o4Qn66 https://t.co/Hc8XFe6FNG,Sun May 01 21:59:18 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/1wWsVJb', 'url': 'https://t.co/JaY9o4Qn66', 'indices': [85, 108], 'display_url': 'bit.ly/1wWsVJb'}]","[{'text': 'machinelearning', 'indices': [38, 54]}, {'text': 'datascience', 'indices': [61, 73]}]",2,,
2456674142,Where should you put your #datascientists? @dtunkelang keynote at Data Leadership Conference 2016. https://t.co/HH9XAqEhgL #datascience,Sun May 01 17:24:12 +0000 2016,5,"[{'expanded_url': 'http://www.slideshare.net/dtunkelang/where-should-you-put-your-data-scientists?ref=https://www.linkedin.com/', 'url': 'https://t.co/HH9XAqEhgL', 'indices': [99, 122], 'display_url': 'slideshare.net/dtunkelang/whe…'}]","[{'text': 'datascientists', 'indices': [26, 41]}, {'text': 'datascience', 'indices': [123, 135]}]",8,,
2456674142,RT @Persontyle: Something is wrong in the way #MachineLearning is being taught to #Developers https://t.co/eZhwCAH5Nq https://t.co/k6K6yRvr…,Sun May 01 17:13:41 +0000 2016,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/something-wrong-way-machinelearning-being-taught-developers-ali-syed', 'url': 'https://t.co/eZhwCAH5Nq', 'indices': [94, 117], 'display_url': 'linkedin.com/pulse/somethin…'}]","[{'text': 'MachineLearning', 'indices': [46, 62]}, {'text': 'Developers', 'indices': [82, 93]}]",5,,
2456674142,"""#MachineLearning has created the greatest business opportunity in history"" @pmddomingos https://t.co/AdcKvHlTvw",Sat Apr 30 13:08:47 +0000 2016,2,"[{'expanded_url': 'https://www.youtube.com/watch?v=eJl0fRvNnic', 'url': 'https://t.co/AdcKvHlTvw', 'indices': [89, 112], 'display_url': 'youtube.com/watch?v=eJl0fR…'}]","[{'text': 'MachineLearning', 'indices': [1, 17]}]",5,,
2456674142,How to approach #machinelearning as a non-technical person. https://t.co/InyjDzcpmX https://t.co/dTF3g5dtkb,Sat Apr 30 12:54:09 +0000 2016,4,"[{'expanded_url': 'http://techcrunch.com/2016/04/02/how-to-approach-machine-learning-as-a-non-technical-person/', 'url': 'https://t.co/InyjDzcpmX', 'indices': [60, 83], 'display_url': 'techcrunch.com/2016/04/02/how…'}]","[{'text': 'machinelearning', 'indices': [16, 32]}]",13,,
2456674142,"RT @DSME16: Announcing soon ""Machine Learning Workshop for Developers #MLDXB"" 
#datascience #machinelearning #APIs #UAE https://t.co/Pnx44B…",Sat Apr 30 12:52:03 +0000 2016,0,[],"[{'text': 'MLDXB', 'indices': [70, 76]}, {'text': 'datascience', 'indices': [79, 91]}, {'text': 'machinelearning', 'indices': [92, 108]}, {'text': 'APIs', 'indices': [109, 114]}, {'text': 'UAE', 'indices': [115, 119]}]",8,,
2456674142,"RT @papisdotio: Operational #MachineLearning Workshop for #developers, 16-17 June #London. https://t.co/kBP0AxJj5c https://t.co/hy3SK0QCEO",Thu Apr 28 11:54:59 +0000 2016,0,"[{'expanded_url': 'http://www.persontyle.com/operational-machine-learning-for-developers/', 'url': 'https://t.co/kBP0AxJj5c', 'indices': [91, 114], 'display_url': 'persontyle.com/operational-ma…'}]","[{'text': 'MachineLearning', 'indices': [28, 44]}, {'text': 'developers', 'indices': [58, 69]}, {'text': 'London', 'indices': [82, 89]}]",9,,
2456674142,Compete w/ #datascience experts globally to decode the brain and win. https://t.co/3Cl0i9NzQ1 #CortanaContest https://t.co/iNVQ0Eznnb,Wed Apr 27 22:26:19 +0000 2016,2,"[{'expanded_url': 'http://msft.it/6011BiYs5?wt.mc_id=WW_CE_AA_OO_SCL_TW', 'url': 'https://t.co/3Cl0i9NzQ1', 'indices': [70, 93], 'display_url': 'msft.it/6011BiYs5?wt.m…'}]","[{'text': 'datascience', 'indices': [11, 23]}, {'text': 'CortanaContest', 'indices': [94, 109]}]",6,,
2456674142,RT @DSME16: Day 2 of #datascience &amp; #macinelearning workshop. We've #Microsoft @Azure #UAE team covering #azureml &amp; #BigData https://t.co/x…,Tue Apr 26 07:38:06 +0000 2016,0,[],"[{'text': 'datascience', 'indices': [21, 33]}, {'text': 'macinelearning', 'indices': [40, 55]}, {'text': 'Microsoft', 'indices': [72, 82]}, {'text': 'UAE', 'indices': [90, 94]}, {'text': 'azureml', 'indices': [109, 117]}, {'text': 'BigData', 'indices': [124, 132]}]",9,,
2456674142,RT @DSME16: UAE's first #datascience &amp; #machinelearning workshop started today in #Dubai. https://t.co/yHBRGOJw8U,Mon Apr 25 13:08:30 +0000 2016,0,[],"[{'text': 'datascience', 'indices': [24, 36]}, {'text': 'machinelearning', 'indices': [43, 59]}, {'text': 'Dubai', 'indices': [86, 92]}]",6,,
2456674142,RT @DSME16: Last chance to register for Practical #DataScience and #MachineLearning Workshop in #Dubai. https://t.co/ALn7ZzV7PO https://t.c…,Sat Apr 23 13:03:33 +0000 2016,0,"[{'expanded_url': 'http://datasciencetraining.me', 'url': 'https://t.co/ALn7ZzV7PO', 'indices': [104, 127], 'display_url': 'datasciencetraining.me'}]","[{'text': 'DataScience', 'indices': [50, 62]}, {'text': 'MachineLearning', 'indices': [67, 83]}, {'text': 'Dubai', 'indices': [96, 102]}]",6,,
2456674142,Doing #DataScience right — your most common questions answered. By @dtunkelang &amp; @jeremystan https://t.co/9aAlTXEuwm https://t.co/mEar29jBMe,Tue Apr 19 14:12:22 +0000 2016,3,"[{'expanded_url': 'http://firstround.com/review/doing-data-science-right-your-most-common-questions-answered/', 'url': 'https://t.co/9aAlTXEuwm', 'indices': [97, 120], 'display_url': 'firstround.com/review/doing-d…'}]","[{'text': 'DataScience', 'indices': [6, 18]}]",8,,
2456674142,RT @DSME16: Learn and apply #datascience to make better data-driven decisions. https://t.co/8UrnDINdHY #Dubai #UAE #BigData https://t.co/7t…,Tue Apr 19 13:50:00 +0000 2016,0,"[{'expanded_url': 'http://datasciencetraining.me/', 'url': 'https://t.co/8UrnDINdHY', 'indices': [79, 102], 'display_url': 'datasciencetraining.me'}]","[{'text': 'datascience', 'indices': [28, 40]}, {'text': 'Dubai', 'indices': [103, 109]}, {'text': 'UAE', 'indices': [110, 114]}, {'text': 'BigData', 'indices': [115, 123]}]",3,,
2456674142,Google has started a new video series teaching #machinelearning https://t.co/vQF7CXBb1r https://t.co/v7NBOFdlUD,Sun Apr 17 14:00:30 +0000 2016,34,"[{'expanded_url': 'https://www.youtube.com/playlist?list=PLOU2XLYxmsIIuiBfYad6rFYQU_jL2ryal', 'url': 'https://t.co/vQF7CXBb1r', 'indices': [64, 87], 'display_url': 'youtube.com/playlist?list=…'}]","[{'text': 'machinelearning', 'indices': [47, 63]}]",24,,
2456674142,RT @deeplearningldn: Tinker with a #neuralnetwork in your browser. Simple and easy way to learn how NNs work. https://t.co/5x3gvKDkFq https…,Sun Apr 17 13:56:26 +0000 2016,0,"[{'expanded_url': 'http://playground.tensorflow.org/#activation=tanh&batchSize=10&dataset=circle&regDataset=reg-plane&learningRate=0.03&regularizationRate=0&noise=0&networkShape=4,2&seed=0.71112&showTestData=false&discretize=false&percTrainData=50&x=true&y=true&xTimesY=false&xSquared=false&ySquared=false&cosX=false&sinX=false&cosY=false&sinY=false&collectStats=false&problem=classification', 'url': 'https://t.co/5x3gvKDkFq', 'indices': [110, 133], 'display_url': 'playground.tensorflow.org/#activation=ta…'}]","[{'text': 'neuralnetwork', 'indices': [35, 49]}]",17,,
2456674142,Introducing Cortana Intelligence Competitions. Platform to hone users #datascience expertise https://t.co/ZGJdXVvjwm https://t.co/RokrTBsZrJ,Sun Apr 17 09:59:28 +0000 2016,4,"[{'expanded_url': 'https://blogs.technet.microsoft.com/machinelearning/2016/03/30/game-on-introducing-cortana-intelligence-competitions/', 'url': 'https://t.co/ZGJdXVvjwm', 'indices': [93, 116], 'display_url': 'blogs.technet.microsoft.com/machinelearnin…'}]","[{'text': 'datascience', 'indices': [70, 82]}]",9,,
2456674142,What #datascientists should know about #DeepLearning https://t.co/nn0vq8LvQ9,Sun Apr 17 09:27:58 +0000 2016,18,"[{'expanded_url': 'https://lnkd.in/ezf2JFM', 'url': 'https://t.co/nn0vq8LvQ9', 'indices': [53, 76], 'display_url': 'lnkd.in/ezf2JFM'}]","[{'text': 'datascientists', 'indices': [5, 20]}, {'text': 'DeepLearning', 'indices': [39, 52]}]",20,,
2456674142,"#MachineLearning Lectures, Carnegie Mellon University. https://t.co/HPYhIIR6to https://t.co/Tw53pJmsjQ",Sat Apr 16 13:05:54 +0000 2016,10,"[{'expanded_url': 'https://www.cs.cmu.edu/~tom/10701_sp11/lectures.shtml', 'url': 'https://t.co/HPYhIIR6to', 'indices': [55, 78], 'display_url': 'cs.cmu.edu/~tom/10701_sp1…'}]","[{'text': 'MachineLearning', 'indices': [0, 16]}]",8,,
2456674142,"RT @AaaLee: Operational #MachineLearning Workshop for #developers, 16-17 June #London https://t.co/gMHDwfVwfd https://t.co/qnaB179N6N",Sat Apr 16 13:01:14 +0000 2016,0,"[{'expanded_url': 'http://www.persontyle.com/operational-machine-learning-for-developers/', 'url': 'https://t.co/gMHDwfVwfd', 'indices': [86, 109], 'display_url': 'persontyle.com/operational-ma…'}]","[{'text': 'MachineLearning', 'indices': [24, 40]}, {'text': 'developers', 'indices': [54, 65]}, {'text': 'London', 'indices': [78, 85]}]",5,,
2456674142,Data storytelling: the essential #DataScience skill everyone needs. https://t.co/qJbYKCLIMr https://t.co/nRO7noPfyG,Wed Apr 13 21:05:51 +0000 2016,2,"[{'expanded_url': 'http://blogs.forbes.com/brentdykes/?p=191', 'url': 'https://t.co/qJbYKCLIMr', 'indices': [68, 91], 'display_url': 'blogs.forbes.com/brentdykes/?p=…'}]","[{'text': 'DataScience', 'indices': [33, 45]}]",2,,
2456674142,RT @DSME16: Learn and apply #datascience to make better data-driven decisions. https://t.co/8UrnDINdHY #InnovateDubai https://t.co/U9tang7h…,Wed Apr 13 16:13:46 +0000 2016,0,"[{'expanded_url': 'http://datasciencetraining.me/', 'url': 'https://t.co/8UrnDINdHY', 'indices': [79, 102], 'display_url': 'datasciencetraining.me'}]","[{'text': 'datascience', 'indices': [28, 40]}, {'text': 'InnovateDubai', 'indices': [103, 117]}]",6,,
2456674142,"16-17 June #London, Operational #MachineLearning Workshop for #Developers https://t.co/Wn1eIk7sNn https://t.co/lY89L3FukQ",Mon Apr 11 13:34:58 +0000 2016,6,"[{'expanded_url': 'http://www.persontyle.com/operational-machine-learning-for-developers/', 'url': 'https://t.co/Wn1eIk7sNn', 'indices': [74, 97], 'display_url': 'persontyle.com/operational-ma…'}]","[{'text': 'London', 'indices': [11, 18]}, {'text': 'MachineLearning', 'indices': [32, 48]}, {'text': 'Developers', 'indices': [62, 73]}]",5,,
2456674142,#DataScientist World’s best job https://t.co/ne1Kbcn5ZV https://t.co/vtGs7rSsan,Mon Apr 04 16:30:33 +0000 2016,1,"[{'expanded_url': 'https://www.weforum.org/agenda/2015/10/worlds-best-job-the-answer-might-surprise-you/?FB=1&utm_content=buffer2578c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer', 'url': 'https://t.co/ne1Kbcn5ZV', 'indices': [32, 55], 'display_url': 'weforum.org/agenda/2015/10…'}]","[{'text': 'DataScientist', 'indices': [0, 14]}]",2,,
2456674142,How to do #datascience https://t.co/coUPJ1CTdh https://t.co/nw3QDNuvha,Mon Apr 04 15:59:05 +0000 2016,5,"[{'expanded_url': 'https://blogs.technet.microsoft.com/machinelearning/2016/03/28/how-to-do-data-science/', 'url': 'https://t.co/coUPJ1CTdh', 'indices': [23, 46], 'display_url': 'blogs.technet.microsoft.com/machinelearnin…'}]","[{'text': 'datascience', 'indices': [10, 22]}]",6,,
2456674142,Logistic Regression tutorial for #machinelearning https://t.co/cOATg7oEDW https://t.co/CVxyjlKWVd,Mon Apr 04 15:58:09 +0000 2016,7,"[{'expanded_url': 'http://machinelearningmastery.com/logistic-regression-tutorial-for-machine-learning/', 'url': 'https://t.co/cOATg7oEDW', 'indices': [50, 73], 'display_url': 'machinelearningmastery.com/logistic-regre…'}]","[{'text': 'machinelearning', 'indices': [33, 49]}]",0,,
2456674142,RT @Persontyle: Attend two day hands-on #workshop to learn open source #DataScience tools and techniques. https://t.co/BnO6RA6ZiU https://t…,Mon Apr 04 15:56:51 +0000 2016,0,"[{'expanded_url': 'http://datasciencetraining.me/', 'url': 'https://t.co/BnO6RA6ZiU', 'indices': [106, 129], 'display_url': 'datasciencetraining.me'}]","[{'text': 'workshop', 'indices': [40, 49]}, {'text': 'DataScience', 'indices': [71, 83]}]",4,,
2456674142,Engineers and scientists should be helping us face the world's problems and find solutions to them. https://t.co/NVJf1cisCG,Thu Mar 24 14:36:16 +0000 2016,0,"[{'expanded_url': 'http://blogs.scientificamerican.com/cross-check/the-singularity-and-the-neural-code/', 'url': 'https://t.co/NVJf1cisCG', 'indices': [100, 123], 'display_url': 'blogs.scientificamerican.com/cross-check/th…'}]",[],1,,
2456674142,RT @DSME16: Practically learn #datascience and #machinelearning to solve real-world #bigdata challenges. https://t.co/xcZCJFjVtU https://t.…,Tue Mar 22 13:02:36 +0000 2016,0,"[{'expanded_url': 'http://www.datasciencetraining.me/', 'url': 'https://t.co/xcZCJFjVtU', 'indices': [105, 128], 'display_url': 'datasciencetraining.me'}]","[{'text': 'datascience', 'indices': [30, 42]}, {'text': 'machinelearning', 'indices': [47, 63]}, {'text': 'bigdata', 'indices': [84, 92]}]",7,,
2456674142,RT @Persontyle: What I learned about #BigData and #machinelearning from trying to predict football matches. https://t.co/1enODw2qFO https:/…,Tue Mar 22 12:56:34 +0000 2016,0,"[{'expanded_url': 'http://getwideideas.com/2016/03/16/what-i-learned-about-big-data-and-machine-learning-from-trying-to-predict-football-matches/?utm_content=buffera256d&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer', 'url': 'https://t.co/1enODw2qFO', 'indices': [108, 131], 'display_url': 'getwideideas.com/2016/03/16/wha…'}]","[{'text': 'BigData', 'indices': [37, 45]}, {'text': 'machinelearning', 'indices': [50, 66]}]",7,,
2456674142,First workshop in #Dubai to learn practical #DataScience and #MachineLearning. Register now! https://t.co/KvuZj04HCY https://t.co/hfpowG2nGY,Wed Mar 16 10:31:19 +0000 2016,5,"[{'expanded_url': 'http://datasciencetraining.me/', 'url': 'https://t.co/KvuZj04HCY', 'indices': [93, 116], 'display_url': 'datasciencetraining.me'}]","[{'text': 'Dubai', 'indices': [18, 24]}, {'text': 'DataScience', 'indices': [44, 56]}, {'text': 'MachineLearning', 'indices': [61, 77]}]",4,,
2456674142,RT @Persontyle: Maximizing the impact of #DataScience using the scientific method. https://t.co/gFFp4CjBQy https://t.co/FHSJWXn9LT,Wed Mar 16 10:30:30 +0000 2016,0,"[{'expanded_url': 'http://businessoverbroadway.com/maximizing-the-impact-of-data-science-using-the-scientific-method', 'url': 'https://t.co/gFFp4CjBQy', 'indices': [83, 106], 'display_url': 'businessoverbroadway.com/maximizing-the…'}]","[{'text': 'DataScience', 'indices': [41, 53]}]",3,,
2456674142,RT @AaaLee: Great opportunity to practically learn #DataScience and #MachineLearning  https://t.co/fkaTNDYuFQ #UAE #BigData https://t.co/Sw…,Thu Mar 10 08:12:19 +0000 2016,0,"[{'expanded_url': 'http://www.datasciencetraining.me/', 'url': 'https://t.co/fkaTNDYuFQ', 'indices': [86, 109], 'display_url': 'datasciencetraining.me'}]","[{'text': 'DataScience', 'indices': [51, 63]}, {'text': 'MachineLearning', 'indices': [68, 84]}, {'text': 'UAE', 'indices': [110, 114]}, {'text': 'BigData', 'indices': [115, 123]}]",9,,
2456674142,"RT @Persontyle: Microsoft R Tools for #VisualStudio, a free #OpenSource #DataScience plug-in. https://t.co/ZYMfAAkZRA https://t.co/cMr8onJp…",Thu Mar 10 08:12:15 +0000 2016,0,"[{'expanded_url': 'http://aka.ms/ws4qqh', 'url': 'https://t.co/ZYMfAAkZRA', 'indices': [94, 117], 'display_url': 'aka.ms/ws4qqh'}]","[{'text': 'VisualStudio', 'indices': [38, 51]}, {'text': 'OpenSource', 'indices': [60, 71]}, {'text': 'DataScience', 'indices': [72, 84]}]",3,,
2456674142,RT @DSME16: Practically learn #DataScience to solve real-world #BigData challenges. https://t.co/xcZCJFjVtU #Dubai #workshop https://t.co/f…,Thu Mar 10 08:11:58 +0000 2016,0,"[{'expanded_url': 'http://www.datasciencetraining.me/', 'url': 'https://t.co/xcZCJFjVtU', 'indices': [84, 107], 'display_url': 'datasciencetraining.me'}]","[{'text': 'DataScience', 'indices': [30, 42]}, {'text': 'BigData', 'indices': [63, 71]}, {'text': 'Dubai', 'indices': [108, 114]}, {'text': 'workshop', 'indices': [115, 124]}]",14,,
2456674142,RT @deeplearningldn: Discussion: Does #AlphaGo mean #ArtificialIntelligence is the real deal? https://t.co/cewRJP7lCb https://t.co/UmmvIHHn…,Thu Mar 10 08:11:25 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/roomfordebate/2016/03/09/does-alphago-mean-artificial-intelligence-is-the-real-deal', 'url': 'https://t.co/cewRJP7lCb', 'indices': [94, 117], 'display_url': 'nytimes.com/roomfordebate/…'}]","[{'text': 'AlphaGo', 'indices': [38, 46]}, {'text': 'ArtificialIntelligence', 'indices': [52, 75]}]",11,,
2456674142,RT @Persontyle: Attend two day hands-on #workshop in #Dubai to learn #DataScience tools and techniques. https://t.co/OVCdLkvqoR https://t.c…,Wed Mar 09 13:02:24 +0000 2016,0,"[{'expanded_url': 'http://www.datasciencetraining.me/', 'url': 'https://t.co/OVCdLkvqoR', 'indices': [104, 127], 'display_url': 'datasciencetraining.me'}]","[{'text': 'workshop', 'indices': [40, 49]}, {'text': 'Dubai', 'indices': [53, 59]}, {'text': 'DataScience', 'indices': [69, 81]}]",8,,
2456674142,"RT @google: A close, tense 1st game, with #AlphaGo ultimately successful against legendary Lee Sedol → https://t.co/MbtYm64lhL https://t.co…",Wed Mar 09 13:01:55 +0000 2016,0,"[{'expanded_url': 'http://goo.gl/O2c480', 'url': 'https://t.co/MbtYm64lhL', 'indices': [103, 126], 'display_url': 'goo.gl/O2c480'}]","[{'text': 'AlphaGo', 'indices': [42, 50]}]",885,,
2456674142,Registration is now open for #DataScience and #MachineLearning Workshop #Dubai https://t.co/mjEq4DCZh7 #uaeinnovates https://t.co/HIUqhSJU2U,Mon Mar 07 08:35:17 +0000 2016,9,"[{'expanded_url': 'https://lnkd.in/eP2zHNu', 'url': 'https://t.co/mjEq4DCZh7', 'indices': [79, 102], 'display_url': 'lnkd.in/eP2zHNu'}]","[{'text': 'DataScience', 'indices': [29, 41]}, {'text': 'MachineLearning', 'indices': [46, 62]}, {'text': 'Dubai', 'indices': [72, 78]}, {'text': 'uaeinnovates', 'indices': [103, 116]}]",10,,
2456674142,RT @DSME16: First workshop in #Dubai to learn practical #DataScience and #MachineLearning. Register now! https://t.co/8UrnDJ4P6y https://t.…,Sun Mar 06 09:14:26 +0000 2016,0,"[{'expanded_url': 'http://datasciencetraining.me/', 'url': 'https://t.co/8UrnDJ4P6y', 'indices': [105, 128], 'display_url': 'datasciencetraining.me'}]","[{'text': 'Dubai', 'indices': [30, 36]}, {'text': 'DataScience', 'indices': [56, 68]}, {'text': 'MachineLearning', 'indices': [73, 89]}]",7,,
