14663955,193992841
14663955,237475699
14663955,32117910
14663955,230032013
14663955,173900606
14663955,20290438
14663955,249307796
14663955,123732755
14663955,48877165
14663955,266639781
14663955,234473463
14663955,32710792
14663955,28459524
14663955,269587497
14663955,108121879
14663955,300149963
14663955,37867033
14663955,271742127
14663955,26282165
14663955,68293132
14663955,225462923
14663955,70449609
14663955,304020770
14663955,33591123
14663955,15221581
14663955,28868458
14663955,35000452
14663955,222598329
14663955,312731408
14663955,17933680
14663955,24306873
14663955,61329838
14663955,68807682
14663955,209747765
14663955,266321204
14663955,278741992
14663955,224518131
14663955,214318474
14663955,105910602
14663955,216934321
14663955,16552947
14663955,279823580
14663955,27447379
14663955,34804907
14663955,236150197
14663955,18244206
14663955,225108166
14663955,119305493
14663955,22524982
14663955,71422303
14663955,45977895
14663955,256764310
14663955,25752164
14663955,274537499
14663955,83500740
14663955,268895762
14663955,17696167
14663955,25104254
14663955,259444543
14663955,15873748
14663955,108437615
14663955,84177130
14663955,105352460
14663955,36524850
14663955,252426386
14663955,61305197
14663955,258164677
14663955,24043157
14663955,153846468
14663955,200921982
14663955,39936704
14663955,311813960
14663955,160917197
14663955,29836169
14663955,260907950
14663955,254879111
14663955,224903670
14663955,164909054
14663955,80700256
14663955,148206425
14663955,19367825
14663955,146991261
14663955,148522323
14663955,265415134
14663955,313039960
14663955,34662668
14663955,101152465
14663955,26305315
14663955,201085807
14663955,35967562
14663955,24841111
14663955,164827138
14663955,46874676
14663955,34903365
14663955,203238358
14663955,62043843
14663955,218635023
14663955,76543977
14663955,72471743
14663955,186124420
14663955,256409561
14663955,238644375
14663955,292077983
14663955,16910023
14663955,29251002
14663955,34438524
14663955,44312364
14663955,234930343
14663955,60137611
14663955,303431606
14663955,35759183
14663955,40975097
14663955,20928553
14663955,57199203
14663955,54660868
14663955,114952733
14663955,30051214
14663955,89343433
14663955,48076060
14663955,17953572
14663955,292193647
14663955,39006873
14663955,15476340
14663955,27776631
14663955,221574494
14663955,305299317
14663955,43684709
14663955,81057608
14663955,26955243
14663955,62952361
14663955,300050288
14663955,271055168
14663955,25155816
14663955,190018711
14663955,259906042
14663955,75343843
14663955,145745936
14663955,223994530
14663955,39299538
14663955,292722128
14663955,283665826
14663955,218870656
14663955,16295609
14663955,117566549
14663955,117159910
14663955,14701717
14663955,41056928
14663955,258588597
14663955,27860571
14663955,16715517
14663955,284357195
14663955,105335461
14663955,47176200
14663955,26087727
14663955,183292098
14663955,30900479
14663955,35872581
14663955,285840767
14663955,58271193
14663955,59156627
14663955,48500755
14663955,28994993
14663955,81475821
14663955,16030320
14663955,262797511
14663955,216444984
14663955,37514565
14663955,266851744
14663955,21019244
14663955,29821343
14663955,29264626
14663955,16206230
14663955,112782043
14663955,88322823
14663955,222659219
14663955,28570192
14663955,148841925
14663955,40519997
14663955,21834302
14663955,259798847
14663955,217120861
14663955,148118085
14663955,36362016
14663955,16033565
14663955,240366362
14663955,18889059
14663955,82337456
14663955,176470818
14663955,173056473
14663955,20019959
14663955,179523339
14663955,156249633
14663955,147156250
14663955,45625558
14663955,171370325
14663955,62689698
14663955,188475111
14663955,102585175
14663955,202242084
14663955,259042337
14663955,21930795
14663955,76665365
14663955,175189530
14663955,160740724
14663955,196899007
14663955,36278105
14663955,159875784
14663955,208331029
14663955,69777726
14663955,94179837
14663955,237208127
14663955,178175443
14663955,237149118
14663955,204631544
14663955,142687239
14663955,214622656
14663955,113853004
14663955,46188251
14663955,88295999
14663955,31641658
14663955,250899747
14663955,259679427
14663955,243478131
14663955,116905098
14663955,127293454
14663955,93173702
14663955,163233577
14663955,144304333
14663955,189365580
14663955,127304644
14663955,223317340
14663955,216412521
14663955,189160806
14663955,216741120
14663955,197470080
14663955,70439752
14663955,27502789
14663955,95720659
14663955,74578857
14663955,52431048
14663955,17193794
14663955,40744371
14663955,126443357
14663955,193785644
14663955,147238440
14663955,151612950
14663955,187279375
14663955,220863672
14663955,159706409
14663955,23361210
14663955,36033359
14663955,19000137
14663955,105326977
14663955,212029280
14663955,19652899
14663955,20630307
14663955,20982708
14663955,16369471
14663955,217854382
14663955,17955292
14663955,28015304
14663955,248913506
14663955,25397696
14663955,263280828
14663955,219747911
14663955,22041250
14663955,107462727
14663955,36498067
14663955,48818286
14663955,37140974
14663955,91924329
14663955,37230000
14663955,49084314
14663955,33729911
14663955,253405480
14663955,90631221
14663955,84115737
14663955,16436332
14663955,22785041
14663955,21890764
14663955,262420638
14663955,265667056
14663955,33912239
14663955,22394375
14663955,25772975
14663955,260442234
14663955,274296157
14663955,29646168
14663955,18624847
14663955,34264535
14663955,79293791
14663955,86718811
14663955,248884127
14663955,66489185
14663955,41664410
14663955,247588091
14663955,46775082
14663955,57068016
14663955,76611792
14663955,99499147
14663955,44943417
14663955,211918431
14663955,27218198
14663955,83994124
14663955,40005006
14663955,107436986
14663955,20018218
14663955,101620406
14663955,26305879
14663955,101310684
14663955,26604694
14663955,45014496
14663955,62011574
14663955,18810242
14663955,17433579
14663955,71028123
14663955,16206295
14663955,21794620
14663955,15033845
14663955,25092574
14663955,21837943
14663955,22289569
14663955,186850183
14663955,114750781
14663955,30103438
14663955,230631918
14663955,76958726
14663955,20421743
14663955,208697224
14663955,14165865
14663955,72709754
14663955,18312897
14663955,77046615
14663955,15112070
14663955,47765544
14663955,14515734
14663955,20965177
14663955,67482542
14663955,155701227
14663955,17819666
14663955,261455415
14663955,46907661
14663955,186069428
14663955,46770076
14663955,129207321
14663955,179154970
14663955,261798336
14663955,259379883
14663955,114509946
14663955,224431990
14663955,239564253
14663955,102849946
14663955,34935679
14663955,91398199
14663955,67536410
14663955,24541441
14663955,23532908
14663955,28874797
14663955,27139045
14663955,253577604
14663955,123087560
14663955,84630305
14663955,17629777
14663955,149333281
14663955,17935992
14663955,41312331
14663955,50503120
14663955,69732619
14663955,24196343
14663955,158172217
14663955,30108943
14663955,241585641
14663955,67891264
14663955,16546372
14663955,17305906
14663955,104045038
14663955,159371906
14663955,81988876
14663955,120598317
14663955,45500107
14663955,165166028
14663955,219194441
14663955,43423382
14663955,15951041
14663955,131041501
14663955,109062971
14663955,39918765
14663955,48565709
14663955,89812721
14663955,60818204
14663955,206921528
14663955,225405651
14663955,41716273
14663955,16641715
14663955,28864369
14663955,174691399
14663955,34909413
14663955,145403448
14663955,132994198
14663955,233982069
14663955,154901738
14663955,14761583
14663955,143570830
14663955,16410954
14663955,41302071
14663955,104180970
14663955,31293110
14663955,31266881
14663955,114531854
14663955,153588231
14663955,230269838
14663955,39123828
14663955,190726710
14663955,22194244
14663955,126693313
14663955,57773544
14663955,196771957
14663955,19373253
14663955,20097631
14663955,21710137
14663955,17791519
14663955,18951542
14663955,192021352
14663955,211331784
14663955,39294486
14663955,29236267
14663955,93643299
14663955,30744901
14663955,30518844
14663955,47545053
14663955,28162335
14663955,16302758
14663955,20696670
14663955,9624042
14663955,82647249
14663955,33415569
14663955,119060647
14663955,115583816
14663955,42970817
14663955,139907843
14663955,42774539
14663955,52622620
14663955,203684877
14663955,119522900
14663955,184910040
