623499849,"Scientists announce discovery of Hualianceratops, spaniel-sized dinosaur in China | via @Telegraph https://t.co/fFaecn5I4n",Thu Dec 10 15:14:52 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1IH9w4s', 'url': 'https://t.co/fFaecn5I4n', 'indices': [99, 122], 'display_url': 'bit.ly/1IH9w4s'}]",[],0,,
623499849,RT @TheSTMagazine: Leading #womenintech: @CristianaCamiso @robynexton @ShaoLan_Hsueh  @verityharding https://t.co/p1JMuzJjAw,Mon Nov 30 15:38:45 +0000 2015,0,"[{'expanded_url': 'http://thetim.es/1XvFORs', 'url': 'https://t.co/p1JMuzJjAw', 'indices': [101, 124], 'display_url': 'thetim.es/1XvFORs'}]","[{'text': 'womenintech', 'indices': [27, 39]}]",6,,
623499849,RT @CristianaCamiso: 'The face of technology is changing' in @TheSTMagazine @KathrynParsons @audreymward (inspirational ladies tagged) http…,Mon Nov 30 15:38:31 +0000 2015,0,[],[],14,,
623499849,"RT @ChinaRealTime: China has been tight-lipped on how underground banks conduct their business, until now: https://t.co/nBR6z4BVb2 https://…",Mon Nov 30 01:15:08 +0000 2015,0,"[{'expanded_url': 'http://on.wsj.com/1NxU78U', 'url': 'https://t.co/nBR6z4BVb2', 'indices': [107, 130], 'display_url': 'on.wsj.com/1NxU78U'}]",[],15,,
623499849,Amazing... https://t.co/h6lfaGRvAS,Mon Nov 30 01:05:42 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/FastCoDesign/status/671132842630512640', 'url': 'https://t.co/h6lfaGRvAS', 'indices': [11, 34], 'display_url': 'twitter.com/FastCoDesign/s…'}]",[],1,,
623499849,What a great honour! ^_^ Than you! @TheSTMagazine  https://t.co/40Oovaqwas,Sun Nov 29 22:21:21 +0000 2015,3,"[{'expanded_url': 'https://twitter.com/TheSTMagazine/status/671010739084255236', 'url': 'https://t.co/40Oovaqwas', 'indices': [51, 74], 'display_url': 'twitter.com/TheSTMagazine/…'}]",[],0,,
623499849,"RT @UberFacts: In China, there is an ""Elderly Rights"" law which makes it illegal for anyone who has parents over 60 not to visit them regul…",Sun Nov 29 21:34:27 +0000 2015,0,[],[],557,,
623499849,RT @XHNews: Feed cabin of China's 500m aperture spherical telescope (FAST) in Guizhou province is under test https://t.co/b1Nk26O7im,Sun Nov 29 21:33:24 +0000 2015,0,[],[],117,,
623499849,IMF to make Chinese yuan reserve currency in historic move | via @Telegraph https://t.co/GgzPg0I7nV,Sun Nov 29 21:29:39 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1lovUoH', 'url': 'https://t.co/GgzPg0I7nV', 'indices': [76, 99], 'display_url': 'bit.ly/1lovUoH'}]",[],0,,
623499849,RT @UberFacts: Crazy facts everyone should know about China... https://t.co/YOMtzshF1a,Fri Nov 27 15:19:46 +0000 2015,0,"[{'expanded_url': 'http://uberfactsposts.co/1252859-15678575', 'url': 'https://t.co/YOMtzshF1a', 'indices': [63, 86], 'display_url': 'uberfactsposts.co/1252859-156785…'}]",[],62,,
623499849,China is catching up with design... https://t.co/btiZi5bAQ7,Fri Nov 27 15:19:32 +0000 2015,2,"[{'expanded_url': 'https://twitter.com/Dezeen/status/670258762981253120', 'url': 'https://t.co/btiZi5bAQ7', 'indices': [36, 59], 'display_url': 'twitter.com/Dezeen/status/…'}]",[],1,,
623499849,Surprise! Chinese is the biggest language in the world! https://t.co/c4vpl7PYlN via @mental_floss,Thu Nov 26 00:08:47 +0000 2015,6,"[{'expanded_url': 'https://shar.es/1ccH8A', 'url': 'https://t.co/c4vpl7PYlN', 'indices': [56, 79], 'display_url': 'shar.es/1ccH8A'}]",[],1,,
623499849,"RT @melissonmezm: A brilliant method for learning #Chinese 👏 #illustration @ShaoLan_Hsueh 
https://t.co/Pq7ACmhEIG https://t.co/vZ7kZ8nXw0",Mon Nov 23 22:12:30 +0000 2015,0,"[{'expanded_url': 'http://www.amazon.com/Chineasy-Flashcards-New-Read-Chinese/dp/0062365568/ref=sr_1_2?ie=UTF8&qid=1447063095&sr=8-2&keywords=chineasy', 'url': 'https://t.co/Pq7ACmhEIG', 'indices': [91, 114], 'display_url': 'amazon.com/Chineasy-Flash…'}]","[{'text': 'Chinese', 'indices': [50, 58]}, {'text': 'illustration', 'indices': [61, 74]}]",6,,
623499849,"RT @dandad: Your Daily Pencil: Chineasy by @ShaoLan_Hsueh
#BookDesign
https://t.co/v9O74Yg2Kc https://t.co/LSnjA3QWuy",Mon Nov 23 22:12:17 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/Ui7fj', 'url': 'https://t.co/v9O74Yg2Kc', 'indices': [70, 93], 'display_url': 'ow.ly/Ui7fj'}]","[{'text': 'BookDesign', 'indices': [58, 69]}]",12,,
623499849,RT @smartup_io: Building a language learning startup by amazing @ShaoLan_Hsueh founder @Hello_Chineasy https://t.co/q2zBwVGWq5 https://t.co…,Sun Nov 22 23:21:18 +0000 2015,0,"[{'expanded_url': 'http://smrtp.io/JwSwu', 'url': 'https://t.co/q2zBwVGWq5', 'indices': [103, 126], 'display_url': 'smrtp.io/JwSwu'}]",[],3,,
623499849,China hopes to create its own Napa Valley @CNNI https://t.co/RPnFl7SBGS,Tue Nov 17 11:06:21 +0000 2015,4,"[{'expanded_url': 'http://cnn.it/1lnec5i', 'url': 'https://t.co/RPnFl7SBGS', 'indices': [48, 71], 'display_url': 'cnn.it/1lnec5i'}]",[],1,,
623499849,My daughter got a ring made from reed. Chinese Tycoon buys $48m blue diamond for his 7 year old daughter https://t.co/RgTGlKyxIE,Sat Nov 14 00:08:47 +0000 2015,1,"[{'expanded_url': 'http://bbc.in/1HDITNi', 'url': 'https://t.co/RgTGlKyxIE', 'indices': [105, 128], 'display_url': 'bbc.in/1HDITNi'}]",[],0,,
623499849,US flies military aircraft near disputed islands in signal to China | via @Telegraph https://t.co/m2Na8xT9hf,Fri Nov 13 14:02:31 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1kSdmN6', 'url': 'https://t.co/m2Na8xT9hf', 'indices': [85, 108], 'display_url': 'bit.ly/1kSdmN6'}]",[],0,,
623499849,This is coo! Hundreds practice yoga 400 metres above ground on glass bridge in China | via @Telegraph https://t.co/3ZUNHuefek,Thu Nov 12 15:21:37 +0000 2015,2,"[{'expanded_url': 'http://bit.ly/1WOTr3k', 'url': 'https://t.co/3ZUNHuefek', 'indices': [102, 125], 'display_url': 'bit.ly/1WOTr3k'}]",[],0,,
623499849,Singles Day 2015 just became the biggest online shopping day in history | via @Telegraph https://t.co/wTBUQEsP18,Thu Nov 12 11:27:33 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1RM4zHz', 'url': 'https://t.co/wTBUQEsP18', 'indices': [89, 112], 'display_url': 'bit.ly/1RM4zHz'}]",[],0,,
623499849,Why China's 'fat' women refuse to sweat it out in the gym https://t.co/gCy6wiVM9t,Thu Nov 12 11:26:07 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1WOsf4B', 'url': 'https://t.co/gCy6wiVM9t', 'indices': [58, 81], 'display_url': 'bit.ly/1WOsf4B'}]",[],1,,
623499849,Chinese again!  https://t.co/vR9bVtrFIH,Wed Nov 11 18:16:23 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/MailOnline/status/664506652926824449', 'url': 'https://t.co/vR9bVtrFIH', 'indices': [16, 39], 'display_url': 'twitter.com/MailOnline/sta…'}]",[],0,,
623499849,China is sailing into a sea of troubles - https://t.co/13KPmW4yo4 https://t.co/a2tegmWjHC via @FT,Tue Nov 10 20:49:04 +0000 2015,0,"[{'expanded_url': 'http://FT.com', 'url': 'https://t.co/13KPmW4yo4', 'indices': [42, 65], 'display_url': 'FT.com'}, {'expanded_url': 'http://on.ft.com/1Mkb4Od', 'url': 'https://t.co/a2tegmWjHC', 'indices': [66, 89], 'display_url': 'on.ft.com/1Mkb4Od'}]",[],1,,
623499849,What is Singles Day and is it bigger than Black Friday? | via @Telegraph https://t.co/SN56I69GYi,Tue Nov 10 20:46:43 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1Md0skb', 'url': 'https://t.co/SN56I69GYi', 'indices': [73, 96], 'display_url': 'bit.ly/1Md0skb'}]",[],1,,
623499849,Singles Day: the biggest online shopping day in history is happening right now https://t.co/wTBUQEsP18,Tue Nov 10 20:45:05 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1RM4zHz', 'url': 'https://t.co/wTBUQEsP18', 'indices': [79, 102], 'display_url': 'bit.ly/1RM4zHz'}]",[],1,,
623499849,Former Chinese taxi driver bought Amedeo Modigliani's Reclining Nude for $170 million https://t.co/Fz8q7lJIMc,Tue Nov 10 20:36:24 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1Y2S2Df', 'url': 'https://t.co/Fz8q7lJIMc', 'indices': [86, 109], 'display_url': 'bit.ly/1Y2S2Df'}]",[],0,,
623499849,Google can now write your emails for you! https://t.co/skHwkARXen,Thu Nov 05 10:17:32 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1RX2jNl', 'url': 'https://t.co/skHwkARXen', 'indices': [42, 65], 'display_url': 'bit.ly/1RX2jNl'}]",[],1,,
623499849,Chinese newspaper editor targeted by Beijing for questioning party line https://t.co/7gglzJpxga,Wed Nov 04 09:16:09 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1OnW3Rc', 'url': 'https://t.co/7gglzJpxga', 'indices': [72, 95], 'display_url': 'bit.ly/1OnW3Rc'}]",[],0,,
623499849,I doubt it. https://t.co/93ErKmehnf,Wed Nov 04 09:03:23 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/TIME/status/661723291829338112', 'url': 'https://t.co/93ErKmehnf', 'indices': [12, 35], 'display_url': 'twitter.com/TIME/status/66…'}]",[],0,,
623499849,It goes without saying... https://t.co/KXGvRq73f1,Wed Nov 04 09:02:00 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/NewYorker/status/661776057285091328', 'url': 'https://t.co/KXGvRq73f1', 'indices': [26, 49], 'display_url': 'twitter.com/NewYorker/stat…'}]",[],1,,
623499849,RT @TheEconomist: The presidents of China and Taiwan are to meet. Why are the countries divided? #econarchive https://t.co/geV4wLH5Ei https…,Wed Nov 04 09:01:00 +0000 2015,0,"[{'expanded_url': 'http://econ.st/1k9EVC0', 'url': 'https://t.co/geV4wLH5Ei', 'indices': [110, 133], 'display_url': 'econ.st/1k9EVC0'}]","[{'text': 'econarchive', 'indices': [97, 109]}]",89,,
623499849,RT @businessinsider: The unicorns of China: 11 Chinese startups you need to know https://t.co/GhQNWKow8y https://t.co/F7xw0AXthE,Wed Nov 04 08:59:35 +0000 2015,0,"[{'expanded_url': 'http://buff.ly/1RtEw7J', 'url': 'https://t.co/GhQNWKow8y', 'indices': [81, 104], 'display_url': 'buff.ly/1RtEw7J'}]",[],61,,
623499849,A historical step!  https://t.co/zlHpM5ETGX,Wed Nov 04 08:59:00 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/nytimes/status/661668159406145536', 'url': 'https://t.co/zlHpM5ETGX', 'indices': [20, 43], 'display_url': 'twitter.com/nytimes/status…'}]",[],0,,
623499849,More than 40 per cent of China's online sales 'counterfeit or bad quality' https://t.co/WILf2XJjgH,Wed Nov 04 08:57:58 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1kozRcl', 'url': 'https://t.co/WILf2XJjgH', 'indices': [75, 98], 'display_url': 'bit.ly/1kozRcl'}]",[],0,,
623499849,Taiwanese and Chinese leaders to hold first meeting since 1949 https://t.co/cnA2QBdleK,Wed Nov 04 08:51:38 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1l7fHEr', 'url': 'https://t.co/cnA2QBdleK', 'indices': [63, 86], 'display_url': 'bit.ly/1l7fHEr'}]",[],1,,
623499849,Condom sales slump as China announces end to one child policy | via @Telegraph https://t.co/lo0SfQoWUG,Mon Nov 02 08:59:27 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1Pd3GZg', 'url': 'https://t.co/lo0SfQoWUG', 'indices': [79, 102], 'display_url': 'bit.ly/1Pd3GZg'}]",[],1,,
623499849,Hatching little Chinese speakers at Britain's first bi-lingual Mandarin-English nursery | via @Telegraph https://t.co/BS2hK7eYkc,Mon Nov 02 08:55:15 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1XJlMoB', 'url': 'https://t.co/BS2hK7eYkc', 'indices': [105, 128], 'display_url': 'bit.ly/1XJlMoB'}]",[],0,,
623499849,Chinese economy stumbles as manufacturing sector shrinks for third straight month | via @Telegraph https://t.co/UiGK2SL8Z1,Mon Nov 02 08:51:46 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1HlynVC', 'url': 'https://t.co/UiGK2SL8Z1', 'indices': [99, 122], 'display_url': 'bit.ly/1HlynVC'}]",[],0,,
623499849,China ends one-child policy with all couples allowed two children @Telegraph https://t.co/zMb73y9W1B,Thu Oct 29 11:28:17 +0000 2015,3,"[{'expanded_url': 'http://bit.ly/1LZxAeV', 'url': 'https://t.co/zMb73y9W1B', 'indices': [77, 100], 'display_url': 'bit.ly/1LZxAeV'}]",[],4,,
623499849,"50,000 people attempted to set a simultaneous Tai Chi World record https://t.co/LpXIqSbkva",Fri Oct 23 13:45:42 +0000 2015,1,"[{'expanded_url': 'http://ind.pn/1OW9DcJ', 'url': 'https://t.co/LpXIqSbkva', 'indices': [67, 90], 'display_url': 'ind.pn/1OW9DcJ'}]",[],0,,
623499849,Zimbabwe's Robert Mugabe wins China's Nobel Peace Prize | via @Telegraph https://t.co/cRGaYVU4T7,Fri Oct 23 13:32:18 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1RZPrGV', 'url': 'https://t.co/cRGaYVU4T7', 'indices': [73, 96], 'display_url': 'bit.ly/1RZPrGV'}]",[],0,,
623499849,Totally agreed! Exam focus in China 'robbing the young' of social skills | via @Telegraph https://t.co/I5YHtjKZhs,Fri Oct 23 13:30:13 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1W7ZXwp', 'url': 'https://t.co/I5YHtjKZhs', 'indices': [90, 113], 'display_url': 'bit.ly/1W7ZXwp'}]",[],0,,
623499849,"RT @MCFC: .@aguerosergiokun: ""Thank you for the selfie, President Xi"" 感谢能与您自拍，习主席！#CFAStateVisit https://t.co/4du2zIaacY",Fri Oct 23 13:25:13 +0000 2015,0,[],"[{'text': 'CFAStateVisit', 'indices': [82, 96]}]",2626,,
623499849,Video: David Cameron tells President Xi how he once left his daughter behind at pub | via @Telegraph https://t.co/i8I53XB7D2,Thu Oct 22 21:16:21 +0000 2015,2,"[{'expanded_url': 'http://bit.ly/1W7fRqT', 'url': 'https://t.co/i8I53XB7D2', 'indices': [101, 124], 'display_url': 'bit.ly/1W7fRqT'}]",[],0,,
623499849,@Hello_Chineasy @royalacademy surrounded by @aiww https://t.co/csF8XNZU0b,Wed Oct 21 14:36:23 +0000 2015,4,[],[],1,Hello_Chineasy,
623499849,Well said. Hope President Xi can make a visit to the @royalacademy this week for @aiww exhibition.  https://t.co/Fi1Rjl8h4t,Wed Oct 21 14:34:00 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/SkyNews/status/656829891107770368', 'url': 'https://t.co/Fi1Rjl8h4t', 'indices': [100, 123], 'display_url': 'twitter.com/SkyNews/status…'}]",[],0,,
623499849,"China Turns to Online Courses, and Mao, for Soft-Power Mission https://t.co/gXdgegvV1U",Wed Oct 21 14:30:29 +0000 2015,1,"[{'expanded_url': 'http://nyti.ms/1kprjlK', 'url': 'https://t.co/gXdgegvV1U', 'indices': [63, 86], 'display_url': 'nyti.ms/1kprjlK'}]",[],0,,
623499849,"Warning!? Swiss watch exports slide as China, other Asia demand plummets https://t.co/0IR5p87TPt via @ReutersUK",Wed Oct 21 14:25:58 +0000 2015,0,"[{'expanded_url': 'http://reut.rs/1GQAUHc', 'url': 'https://t.co/0IR5p87TPt', 'indices': [73, 96], 'display_url': 'reut.rs/1GQAUHc'}]",[],0,,
623499849,China's Xi seals landmark multi-billion dollar nuclear deal in Britain https://t.co/jVQAS2qVmS via @ReutersUK,Wed Oct 21 14:24:45 +0000 2015,0,"[{'expanded_url': 'http://reut.rs/1ZWulOP', 'url': 'https://t.co/jVQAS2qVmS', 'indices': [71, 94], 'display_url': 'reut.rs/1ZWulOP'}]",[],0,,
623499849,China tried to hack U.S. firms even after cyber pact: CrowdStrike https://t.co/99VVWxSOg8 via @ReutersUK,Wed Oct 21 14:23:58 +0000 2015,0,"[{'expanded_url': 'http://reut.rs/1ZSfBR7', 'url': 'https://t.co/99VVWxSOg8', 'indices': [66, 89], 'display_url': 'reut.rs/1ZSfBR7'}]",[],0,,
623499849,RT @ChinaRealTime: Xi Jinping’s dream of Chinese soccer pre-eminence is helping stock investors score big: https://t.co/sfrKJG3FUg https://…,Tue Oct 20 09:51:29 +0000 2015,0,"[{'expanded_url': 'http://on.wsj.com/1LAIo2Q', 'url': 'https://t.co/sfrKJG3FUg', 'indices': [107, 130], 'display_url': 'on.wsj.com/1LAIo2Q'}]",[],14,,
623499849,Mysterious floating city appears in the sky over China | via @Telegraph https://t.co/5kZt9PNHiG,Tue Oct 20 09:49:29 +0000 2015,1,"[{'expanded_url': 'http://bit.ly/1OEbSmq', 'url': 'https://t.co/5kZt9PNHiG', 'indices': [72, 95], 'display_url': 'bit.ly/1OEbSmq'}]",[],1,,
623499849,"‘Fish and chips, please’: Xi Jinping wants to eat UK meal down the pub 'as man of the people’ https://t.co/DOU6Fhg1PN",Tue Oct 20 09:28:03 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1MRibBI', 'url': 'https://t.co/DOU6Fhg1PN', 'indices': [94, 117], 'display_url': 'bit.ly/1MRibBI'}]",[],1,,
623499849,Must China's leader wear a bow tie to the Queen's banquet? https://t.co/PFVjRkO70S,Tue Oct 20 09:04:32 +0000 2015,0,"[{'expanded_url': 'http://www.bbc.co.uk/news/magazine-34576551', 'url': 'https://t.co/PFVjRkO70S', 'indices': [59, 82], 'display_url': 'bbc.co.uk/news/magazine-…'}]",[],0,,
623499849,BBC News - UK 'acting like a panting puppy' to China https://t.co/1GxuzMzpQL,Tue Oct 20 09:01:47 +0000 2015,0,"[{'expanded_url': 'http://www.bbc.co.uk/news/world-34579594', 'url': 'https://t.co/1GxuzMzpQL', 'indices': [53, 76], 'display_url': 'bbc.co.uk/news/world-345…'}]",[],0,,
623499849,China to take one-third stake in EDF-led nuclear project - https://t.co/13KPmW4yo4 https://t.co/9GvIDpRvbh via @FT,Mon Oct 19 22:05:26 +0000 2015,0,"[{'expanded_url': 'http://FT.com', 'url': 'https://t.co/13KPmW4yo4', 'indices': [59, 82], 'display_url': 'FT.com'}, {'expanded_url': 'http://on.ft.com/1LzLK6s', 'url': 'https://t.co/9GvIDpRvbh', 'indices': [83, 106], 'display_url': 'on.ft.com/1LzLK6s'}]",[],0,,
623499849,Chinese ambassador: we do not shy away from discussing human rights http://t.co/ml0n4zNpUa,Mon Oct 19 18:14:00 +0000 2015,1,"[{'expanded_url': 'http://gu.com/p/4dd69/stw', 'url': 'http://t.co/ml0n4zNpUa', 'indices': [68, 90], 'display_url': 'gu.com/p/4dd69/stw'}]",[],0,,
623499849,Cybersecurity Firm Says Chinese Hackers Keep Attacking U.S. Companies http://t.co/HkkbPZ4UB3,Mon Oct 19 18:13:07 +0000 2015,0,"[{'expanded_url': 'http://nyti.ms/1kjGUTT', 'url': 'http://t.co/HkkbPZ4UB3', 'indices': [70, 92], 'display_url': 'nyti.ms/1kjGUTT'}]",[],0,,
623499849,Rapid Economic Growth in China Is Chipping Away at Coastal Wetlands http://t.co/16UQdloYwr,Mon Oct 19 18:12:38 +0000 2015,0,"[{'expanded_url': 'http://nyti.ms/1QLkHIU', 'url': 'http://t.co/16UQdloYwr', 'indices': [68, 90], 'display_url': 'nyti.ms/1QLkHIU'}]",[],0,,
623499849,"While in China, Protect Your Devices and Data http://t.co/RWIR18rwcw via @nytimesbits",Mon Oct 19 18:11:01 +0000 2015,1,"[{'expanded_url': 'http://nyti.ms/1QubWTa', 'url': 'http://t.co/RWIR18rwcw', 'indices': [46, 68], 'display_url': 'nyti.ms/1QubWTa'}]",[],1,,
623499849,BBC News - Prince William to give ivory trade speech as China's President Xi arrives http://t.co/ecgBZfyeqi,Mon Oct 19 08:37:27 +0000 2015,0,"[{'expanded_url': 'http://www.bbc.co.uk/news/uk-34568717', 'url': 'http://t.co/ecgBZfyeqi', 'indices': [85, 107], 'display_url': 'bbc.co.uk/news/uk-345687…'}]",[],0,,
623499849,Our first @teespring campaign! http://t.co/GfC32XiGtd $1 per shirt to @ccicanine and @DogsTrust (50/50). http://t.co/UthyA8uOQ9,Tue Oct 13 22:54:40 +0000 2015,7,"[{'expanded_url': 'http://bit.ly/1OvsNYj', 'url': 'http://t.co/GfC32XiGtd', 'indices': [31, 53], 'display_url': 'bit.ly/1OvsNYj'}]",[],3,,
623499849,"RT @erikbryn: Flying lawn mower buzzes me at Harvard Stadium. ICE, 100 mile range and 2 lb payload.  Fully autonomous #2ma http://t.co/rC1m…",Sat Oct 10 16:49:31 +0000 2015,0,[],"[{'text': '2ma', 'indices': [118, 122]}]",4,,
623499849,"RT @erikbryn: It's nice to see Second Machine Age selected as one of @FT 2014 Best Books of the Year
http://t.co/uTg0FpmzGf
cc: @amcafee #2…",Sat Oct 10 16:48:44 +0000 2015,0,"[{'expanded_url': 'http://on.ft.com/1vAgFe5', 'url': 'http://t.co/uTg0FpmzGf', 'indices': [101, 123], 'display_url': 'on.ft.com/1vAgFe5'}]",[],83,,
623499849,China's President ‘turned down Mark Zuckerberg’s request to name his unborn child’ http://t.co/AkR8BmzQX9,Mon Oct 05 14:59:16 +0000 2015,0,"[{'expanded_url': 'http://ind.pn/1NfVEQa', 'url': 'http://t.co/AkR8BmzQX9', 'indices': [83, 105], 'display_url': 'ind.pn/1NfVEQa'}]",[],0,,
