15941955,101645446
15941955,19863733
15941955,23181999
15941955,52088553
15941955,130355978
15941955,17653548
15941955,19252546
15941955,128614271
15941955,53464553
15941955,104584816
15941955,88108148
15941955,96001149
15941955,95256899
15941955,23273932
15941955,15593365
15941955,14220962
15941955,44215042
15941955,42090132
15941955,61863728
15941955,59522315
15941955,17819666
15941955,53398270
15941955,78863140
15941955,97018259
15941955,41658203
15941955,143147672
15941955,12958462
15941955,153687934
15941955,19338446
15941955,142656035
15941955,126483950
15941955,98939023
15941955,56279156
15941955,161342100
15941955,33085019
15941955,33875486
15941955,16286660
15941955,122452540
15941955,60361904
15941955,14160922
15941955,14552369
15941955,174712949
15941955,20077416
15941955,37612253
15941955,16544412
15941955,17884487
15941955,172425396
15941955,182936002
15941955,55301175
15941955,18878234
15941955,44439841
15941955,106645762
15941955,30792664
15941955,76117833
15941955,78789634
15941955,191099928
15941955,18320314
15941955,191029401
15941955,18859203
15941955,102408164
15941955,159145997
15941955,15203851
15941955,36263630
15941955,151992041
15941955,14902100
15941955,46267984
15941955,193685635
15941955,25119514
15941955,240418051
15941955,24030518
15941955,15377478
15941955,241702155
15941955,240794173
15941955,156272154
15941955,22172161
15941955,36143782
15941955,15248830
15941955,16985304
15941955,49896237
15941955,12487222
15941955,31270362
15941955,159146931
15941955,53715017
15941955,23450159
15941955,265150748
15941955,22145466
15941955,54658439
15941955,11728602
15941955,17147476
15941955,15019209
15941955,304801208
15941955,16192708
15941955,300994246
15941955,262030550
15941955,315886935
15941955,55666043
15941955,325315165
15941955,103052183
15941955,77582890
15941955,276269544
15941955,16959894
15941955,17005264
15941955,90908632
15941955,161775230
15941955,21378403
15941955,17451644
15941955,167146473
15941955,25091922
15941955,86167939
15941955,15732042
15941955,21319965
15941955,260553903
15941955,17242944
15941955,17468098
15941955,176923184
15941955,98759148
15941955,350535244
15941955,15781832
15941955,252604958
15941955,51241335
15941955,278135801
15941955,355699403
15941955,69425394
15941955,35034555
15941955,343585337
15941955,28040554
15941955,372062014
15941955,18499989
15941955,78501622
15941955,255846589
15941955,362710077
15941955,334269942
15941955,253196460
15941955,357019947
15941955,272278343
15941955,308664821
15941955,250841784
15941955,170860586
15941955,41819475
15941955,400515057
15941955,384109987
15941955,75132020
15941955,20813898
15941955,17736204
15941955,107145333
15941955,24185549
15941955,27496771
15941955,151673391
15941955,102762766
15941955,169569956
15941955,449135283
15941955,23115605
15941955,18340882
15941955,23714681
15941955,149438732
15941955,371868755
15941955,455525943
15941955,341633151
15941955,354131276
15941955,74152013
15941955,127039898
15941955,255797635
15941955,23454122
15941955,242187022
15941955,443276003
15941955,17769566
15941955,63155271
15941955,108972783
15941955,305659710
15941955,21618273
15941955,309818749
15941955,304001442
15941955,112811887
15941955,474146036
15941955,465113496
15941955,186332523
15941955,23973081
15941955,358308994
15941955,248803090
15941955,280095522
15941955,23536565
15941955,376935315
15941955,32551906
15941955,76380871
15941955,535821511
15941955,264327212
15941955,437118499
15941955,270032357
15941955,243236799
15941955,228755668
15941955,106177375
15941955,33920667
15941955,421510516
15941955,17793198
15941955,62101419
15941955,529792197
15941955,249950381
15941955,18557305
15941955,519749901
15941955,3167271
15941955,156713404
15941955,60638659
15941955,505146751
15941955,245456424
15941955,60782294
15941955,58889572
15941955,32594963
15941955,119100938
15941955,53192619
15941955,17973559
15941955,563074204
15941955,92331183
15941955,124514723
15941955,18885095
15941955,261045341
15941955,14777317
15941955,54103126
15941955,79083980
15941955,16672162
15941955,187680618
15941955,233634481
15941955,16011605
15941955,544780924
15941955,245661809
15941955,56783006
15941955,15742406
15941955,336205071
15941955,115167868
15941955,571066586
15941955,594724431
15941955,594664114
15941955,215780671
15941955,356519987
15941955,21276295
15941955,421475507
15941955,133936078
15941955,574185893
15941955,19003874
15941955,462205941
15941955,108989470
15941955,523987121
15941955,12416562
15941955,136019079
15941955,50700312
15941955,606402575
15941955,37433390
15941955,17297707
15941955,30210433
15941955,17211727
15941955,41371200
15941955,15595870
15941955,14246055
15941955,17469884
15941955,8731482
15941955,18997592
15941955,15452859
15941955,18936606
15941955,14634304
15941955,15922179
15941955,14114823
15941955,38442724
15941955,31336851
15941955,17428901
15941955,14823184
15941955,25217941
15941955,35502881
15941955,24494026
15941955,16204344
15941955,35214166
15941955,19318102
15941955,23332921
15941955,21666202
15941955,39175988
15941955,22791356
15941955,11867612
15941955,15874573
15941955,33906813
15941955,35244427
15941955,14263302
15941955,41785345
15941955,18085112
15941955,37462581
15941955,43328212
15941955,31235087
15941955,17826235
15941955,46786678
15941955,47355533
15941955,48241037
15941955,15962565
15941955,18542473
15941955,33777965
15941955,49064346
15941955,29850803
15941955,17196937
15941955,22265310
15941955,18865901
15941955,18719196
15941955,46764631
15941955,15694150
15941955,23149874
15941955,52085755
15941955,14750496
15941955,35261847
15941955,50162370
15941955,14561422
15941955,46238080
15941955,52568297
15941955,27247044
15941955,12462762
15941955,15202364
15941955,17870990
15941955,32234563
15941955,49694925
15941955,54765863
15941955,54257746
15941955,22945550
15941955,15765560
15941955,12100512
15941955,9634162
15941955,54895483
15941955,18954010
15941955,18535375
15941955,41594493
15941955,21614928
15941955,17179870
15941955,1553561
15941955,36407977
15941955,16458072
15941955,21026837
15941955,42718874
15941955,22791513
15941955,30419891
15941955,19559715
15941955,43811112
15941955,18552493
15941955,19674421
15941955,17545959
15941955,56475442
15941955,28230018
15941955,661773
15941955,15754851
15941955,27234663
15941955,22634164
15941955,16273144
15941955,16222111
15941955,55044662
15941955,17072361
15941955,57583405
15941955,16794731
15941955,37877645
15941955,15793787
15941955,14687293
15941955,21591070
15941955,24714496
15941955,52970120
15941955,19835581
15941955,55938239
15941955,7457322
15941955,14465607
15941955,60875648
15941955,28352953
15941955,15407187
15941955,54555881
15941955,18951703
15941955,37545188
15941955,14382508
15941955,18757133
15941955,14803683
15941955,62622694
15941955,14400028
15941955,27501121
15941955,15438704
15941955,25805648
15941955,5910772
15941955,27649851
15941955,18548184
15941955,16920863
15941955,25013707
15941955,21966336
15941955,16062936
15941955,43835513
15941955,21276287
15941955,15321376
15941955,63193254
15941955,33086720
15941955,35610654
15941955,14527448
15941955,27790559
15941955,17490536
15941955,25057748
15941955,15805040
15941955,18339274
15941955,18052560
15941955,39054167
15941955,55866087
15941955,14584922
15941955,17585387
15941955,57218171
15941955,50188138
15941955,54108010
15941955,60746564
15941955,18733329
15941955,20593911
15941955,62553762
15941955,56466243
15941955,19792811
15941955,22164556
15941955,22067368
15941955,14354985
15941955,33714619
15941955,40957874
15941955,19360322
15941955,15992602
15941955,15487945
15941955,22731153
15941955,15505281
15941955,53775093
15941955,18572521
15941955,46208124
15941955,62847580
15941955,22862073
15941955,17433068
15941955,10417302
15941955,42243829
15941955,19734025
15941955,39236824
15941955,18460854
15941955,19024373
15941955,39018229
15941955,62443814
15941955,7185712
15941955,17487638
15941955,47855295
15941955,16585122
15941955,18826280
15941955,1427
15941955,21729713
15941955,20416130
15941955,20459412
15941955,16300323
15941955,16713720
15941955,17533519
15941955,59083935
15941955,72552866
15941955,15602091
15941955,70227752
15941955,62876792
15941955,38429270
15941955,48842133
15941955,69041735
15941955,17838040
15941955,17801618
15941955,73701561
15941955,22722263
15941955,70171397
15941955,21225684
15941955,47719486
15941955,48829013
15941955,16740735
15941955,25394404
15941955,26279005
15941955,14087416
15941955,43404382
15941955,21147712
15941955,14318656
15941955,28682006
15941955,25684408
15941955,44133838
15941955,41831995
15941955,899271
15941955,18908703
15941955,14922560
15941955,80349589
15941955,22086608
15941955,58708914
15941955,81700833
15941955,16987480
15941955,30894847
15941955,13609902
15941955,22736468
15941955,10025712
15941955,14775654
15941955,22704969
15941955,24259444
15941955,15112316
15941955,77182937
15941955,57653510
