181572333,29844055,1
181572333,17929027,1
181572333,26895879,1
181572333,2796437380,1
181572333,4322413395,1
181572333,23065354,2
181572333,29792396,1
181572333,602857868,1
181572333,69170362,1
181572333,2213119814,1
181572333,752928269607895040,1
181572333,28644174,1
181572333,25652081,1
181572333,19824016,1
181572333,19564835,2
181572333,3137248178,1
181572333,465227608,1
181572333,514709375,1
181572333,850341738,1
181572333,43761917,1
181572333,26097227,1
181572333,97737655,2
181572333,190074321,1
181572333,1112848687,1
181572333,15947602,1
181572333,484807507,1
181572333,2871425333,1
181572333,351287640,1
181572333,14939981,1
181572333,122459876,1
181572333,345456752,1
181572333,378270905,1
181572333,344377522,1
181572333,47786101,1
181572333,549813523,1
181572333,1620919244,1
181572333,3942431961,1
181572333,522601601,1
181572333,77377655,1
181572333,2620439243,1
181572333,1035177235,1
181572333,334781824,1
181572333,395443213,1
181572333,17333817,1
181572333,362133776,1
181572333,51336559,1
181572333,189670659,1
181572333,4923954148,1
181572333,1352161513,1
181572333,129944013,1
181572333,418042351,1
181572333,39268584,1
181572333,299448712,1
181572333,408737128,1
181572333,269991187,1
181572333,2239976034,1
181572333,122560076,1
181572333,269826050,1
181572333,716191814,1
181572333,490951110,1
181572333,4729542822,1
181572333,56798334,1
181572333,189801036,1
181572333,3342063200,1
181572333,119509520,1
156225402,34613288,88
156225402,263099844,10
156225402,20093413,4
156225402,806923956330647553,1
156225402,435225922,38
156225402,930058734,2
156225402,3354068477,2
156225402,10228272,48
156225402,19583545,1
156225402,343627165,3
156225402,100220864,2
156225402,3253962492,7
156225402,161452925,5
156225402,84279963,5
156225402,105297123,7
156225402,247890002,2
156225402,846363240,18
156225402,1604632075,1
156225402,620034505,5
156225402,121402638,1
156225402,774643640551481344,1
156225402,16825289,15
156225402,17836026,36
156225402,25073877,1
156225402,20777047,20
156225402,389727633,29
156225402,156225402,33
156225402,898640923,5
156225402,393028587,3
156225402,465045764,4
156225402,44128389,24
156225402,462495637,1
156225402,592926706,1
156225402,347877311,1
156225402,1339835893,2
156225402,627673190,3
156225402,533085085,3
156225402,2255036665,14
156225402,310463188,14
156225402,43905403,2
156225402,22910295,2
156225402,384951307,3
156225402,74791762,1
156225402,21447363,35
156225402,180505807,1
156225402,198911756,9
156225402,17843036,4
156225402,84094372,1
156225402,354984831,1
156225402,15820664,1
156225402,27673684,7
156225402,77982775,1
156225402,21208832,3
156225402,90896009,11
156225402,28638191,12
156225402,270537039,37
156225402,441725207,4
156225402,497136132,16
156225402,369583954,5
156225402,214840412,1
156225402,2345872610,1
156225402,145429546,1
156225402,279583804,2
156225402,1112214158,21
156225402,36169080,2
156225402,403564393,1
156225402,2213990256,1
156225402,23561980,16
156225402,17915334,1
156225402,543582873,1
156225402,1375451460,1
156225402,2654882033,1
156225402,18653699,2
156225402,27195114,28
156225402,458638776,1
156225402,176566242,10
156225402,138600717,3
156225402,88944305,1
156225402,107146095,1
156225402,622865586,1
156225402,146509611,2
156225402,331311644,32
156225402,847863475,6
156225402,108471631,1
156225402,273181052,7
156225402,2870466990,1
156225402,27260086,35
156225402,16441489,1
156225402,18981982,1
156225402,950341134,2
156225402,154476881,1
156225402,2324941170,1
156225402,163182987,1
156225402,605392610,9
156225402,627491854,1
156225402,77180771,2
156225402,468612698,49
156225402,376502929,4
156225402,191985864,1
156225402,1214006592,1
156225402,36987016,3
156225402,722126102148300800,1
156225402,461922813,2
156225402,216299334,32
156225402,142794309,1
156225402,3145919378,1
156225402,1469402426,1
156225402,456054697,2
156225402,740865648,6
156225402,390043127,1
156225402,3366571744,1
156225402,1582853809,1
156225402,745002644,1
156225402,16573941,5
156225402,15687962,1
156225402,2180163722,1
156225402,2896405353,1
156225402,21777530,6
156225402,1187647735,1
156225402,154048214,2
156225402,2899704195,2
156225402,2374176276,4
156225402,1609613448,1
156225402,265982289,1
156225402,166630377,3
156225402,606607357,2
156225402,119509520,35
156225402,3275621442,1
156225402,21586418,1
156225402,31256852,1
156225402,1635809700,1
156225402,28357975,1
156225402,49316902,1
156225402,20942423,1
156225402,338011851,1
156225402,443203591,5
156225402,511570974,1
156225402,2155215398,1
156225402,30452129,1
156225402,1070929081,3
156225402,1112204335,44
156225402,69546766,1
156225402,877492591,1
156225402,467577436,2
156225402,40880372,1
156225402,1243877394,10
156225402,636948481,1
156225402,478925380,2
156225402,68982999,4
156225402,18845207,3
156225402,141322687,17
156225402,3287832937,2
156225402,2493199232,1
156225402,1471068170,1
156225402,329250690,1
156225402,142730813,3
156225402,308072164,1
156225402,169686021,18
156225402,269457789,11
156225402,1023096199,54
156225402,2278183554,2
156225402,737622578366291968,1
156225402,521816225,2
156225402,780852084,1
156225402,338084918,24
156225402,342308023,18
156225402,3769192037,1
156225402,501389799,16
156225402,19559692,3
156225402,2208824479,1
156225402,200913899,2
156225402,2302580268,1
156225402,114801712,4
156225402,82422497,6
156225402,2679055230,1
156225402,279907878,1
156225402,471287735,4
156225402,14076329,2
156225402,90246174,3
156225402,96829836,8
156225402,2369947141,1
156225402,19139193,21
156225402,712404694019080192,1
156225402,1209516660,1
156225402,15074642,1
156225402,32961057,6
156225402,1156820016,1
156225402,166557371,1
156225402,1112197843,42
156225402,17216468,29
156225402,155620016,1
156225402,50433629,5
156225402,1353020900,1
156225402,251433567,1
156225402,22733444,26
156225402,1964571728,4
156225402,3696762615,1
156225402,1004031631,4
156225402,2506947680,1
156225402,296825065,1
156225402,979073125,1
156225402,241760469,1
156225402,96951800,3
156225402,210933449,1
156225402,2237145742,1
156225402,2808663432,1
156225402,3123238004,1
156225402,3078597346,1
156225402,224721943,1
156225402,1711710421,1
156225402,1854755784,1
156225402,1082136150,1
156225402,6351572,35
156225402,16250767,2
156225402,522747459,1
156225402,26767066,1
156225402,2848780744,28
156225402,34627598,1
156225402,80700514,7
156225402,2626534851,7
156225402,216537682,1
156225402,825164586,1
156225402,192245033,1
156225402,549510165,1
156225402,28895421,22
156225402,2967711689,1
156225402,49573859,1
156225402,30827796,1
156225402,52939106,3
156225402,145499533,1
156225402,32501175,1
156225402,19279990,1
156225402,565151360,1
156225402,22548403,2
156225402,262794965,6
156225402,215952307,7
156225402,411784512,6
156225402,348663339,2
156225402,137019193,1
156225402,9335002,4
156225402,1396161031,1
156225402,28209292,3
156225402,284803238,1
156225402,38802447,2
156225402,19955575,3
156225402,20567939,1
156225402,2575055747,2
156225402,19028953,1
156225402,115633811,1
156225402,29862048,1
156225402,190381703,7
156225402,297757550,1
156225402,17919972,2
156225402,2270904516,1
156225402,21188887,2
156225402,222799749,2
156225402,1618558825,1
156225402,1551763100,4
156225402,24868652,2
156225402,26057604,1
156225402,20728488,7
156225402,910419954,6
156225402,34590070,3
156225402,321451955,1
156225402,1345702333,11
156225402,204688509,6
156225402,58222156,7
156225402,1618826821,1
156225402,2787793340,2
156225402,2947270697,1
156225402,18948541,2
156225402,109948058,1
156225402,20091398,3
156225402,1610646036,11
156225402,2712259023,1
156225402,24472704,5
156225402,2301573020,1
156225402,70690910,1
156225402,20427376,1
156225402,337921759,4
156225402,1550346566,16
156225402,557455977,1
156225402,14689295,1
156225402,2474867366,1
156225402,247743201,3
156225402,17696167,2
156225402,2900125707,1
156225402,2416458116,2
156225402,316756361,1
156225402,774506268,6
156225402,9695312,2
156225402,3004231,9
156225402,28208983,1
156225402,3305647772,1
156225402,16331010,10
156225402,3963609133,1
156225402,483402158,6
156225402,42519612,1
156225402,3281998848,1
156225402,63420079,1
156225402,3092456501,1
156225402,17560096,4
156225402,18584875,1
156225402,22654980,1
156225402,20974456,1
156225402,1580448793,4
156225402,105119490,29
156225402,2802001584,1
156225402,2497717697,3
156225402,19671129,9
156225402,203967876,4
156225402,294588433,1
156225402,1112205140,21
156225402,19615545,3
156225402,200541130,1
156225402,2835541515,2
156225402,231183280,14
156225402,47186755,7
156225402,745539988335394816,3
156225402,1561123663,1
156225402,436292177,1
156225402,2767466961,2
156225402,93935921,2
156225402,197154023,17
156225402,720364932487720960,1
156225402,2541999628,2
156225402,612473,1
156225402,235740563,4
156225402,190357284,1
156225402,21663930,1
156225402,358226637,3
156225402,24720234,4
156225402,2970005026,1
156225402,36003391,3
156225402,27022632,9
156225402,91390383,1
156225402,18222770,2
156225402,18222378,6
156225402,96851347,1
156225402,2855097053,1
156225402,25365536,8
156225402,94559549,12
156225402,266135518,1
156225402,2987870560,4
156225402,1073336054,2
156225402,823424588,28
156225402,23827692,1
156225402,39706174,1
156225402,85603854,1
156225402,340379530,1
156225402,1206103616,1
156225402,14629315,2
156225402,354815127,1
156225402,4186882882,5
156225402,54387680,17
156225402,352668196,5
156225402,32625314,2
156225402,244321682,1
156225402,25399731,10
156225402,1855517916,2
156225402,15178186,1
156225402,16807528,1
156225402,79293791,4
156225402,11277292,1
156225402,160926944,7
156225402,28035260,7
156225402,278093318,1
156225402,6480682,4
156225402,419177567,1
156225402,49008503,7
156225402,1107613844,2
156225402,1640899897,4
156225402,4064431101,1
156225402,3028948936,8
156225402,1416289596,1
156225402,65137220,4
156225402,116254896,3
156225402,224223563,1
156225402,159605341,2
156225402,1650553682,1
156225402,20231153,7
156225402,71026122,1
156225402,348224496,2
156225402,451586190,6
156225402,85307509,1
156225402,19675870,2
156225402,27457788,9
156225402,18667907,4
156225402,28185163,1
156225402,389833318,1
156225402,223622368,1
156225402,197034645,5
156225402,18220175,2
156225402,434828781,1
156225402,35787166,3
156225402,76892705,10
156225402,323179248,7
156225402,22344096,1
156225402,118527732,1
156225402,602784847,5
156225402,73406718,1
156225402,3234683635,3
156225402,85874860,4
156225402,403430360,1
156225402,2205334446,2
156225402,2714597126,1
156225402,129026349,1
156225402,52534584,1
156225402,389643429,6
156225402,34713140,1
156225402,823607244,4
156225402,1489206654,1
156225402,15790423,2
156225402,25110374,1
156225402,116362700,4
156225402,36139712,4
156225402,26842030,4
156225402,19562228,5
156225402,3064269879,1
156225402,335207743,1
156225402,70939311,8
156225402,20229160,12
156225402,57097104,3
156225402,192874798,9
156225402,28377083,1
156225402,209708391,16
156225402,230930518,1
156225402,56244587,1
156225402,418380713,1
156225402,616148961,25
156225402,316812462,1
156225402,66441942,1
156225402,463231649,1
156225402,19700331,1
156225402,106714706,1
156225402,15492359,1
156225402,152801977,1
156225402,293706498,2
156225402,348257918,1
156225402,3138350882,1
156225402,181561712,15
156225402,763387042772516864,4
