30602016,56869426,1
30602016,18228898,3
30602016,405051209,1
30602016,409486555,1
30602016,73983778,1
30602016,75974281,1
30602016,12266442,11
30602016,566856273,1
30602016,35941640,1
30602016,43941894,8
30602016,31532083,1
30602016,47216804,1
30602016,479985156,1
30602016,87583436,1
30602016,13497772,1
30602016,214112621,3
30602016,40100270,1
30602016,139909832,3
30602016,239509917,23
30602016,16042794,1
30602016,171205760,1
30602016,381903860,1
30602016,24894213,1
30602016,770409001167233024,1
30602016,15947602,3
30602016,2891165960,1
30602016,29995782,1
30602016,14717311,1
30602016,271445418,1
30602016,14677919,2
30602016,139162440,1
30602016,4919930273,21
30602016,23141840,1
30602016,2833035886,1
30602016,52158124,1
30602016,21695164,1
30602016,2857506392,1
30602016,453934235,1
30602016,59570473,1
30602016,16378093,1
30602016,972651,4
30602016,131497030,3
30602016,40684090,2
30602016,110396781,7
30602016,123122756,1
30602016,122871795,1
30602016,450921524,3
30602016,225227311,1
30602016,123813591,5
30602016,104299103,2
30602016,46775436,1
30602016,1140790656,2
30602016,344831981,6
30602016,45564482,2
30602016,3272220253,1
30602016,31229193,1
30602016,14158830,1
30602016,19103481,1
30602016,198430298,2
30602016,21872269,2
30602016,1485889296,1
30602016,126336445,1
30602016,37873786,1
30602016,29417304,16
30602016,18033816,2
30602016,28035260,4
30602016,452412106,1
30602016,15617631,3
30602016,784467,5
30602016,18783665,9
30602016,3322792861,2
30602016,619278612,2
30602016,2375756275,1
30602016,103410640,1
30602016,970494140,1
30602016,25068332,1
30602016,89207192,4
30602016,38728729,1
30602016,19310484,1
30602016,35527253,1
30602016,29403387,1
30602016,240766579,2
30602016,75137937,1
30602016,187318645,2
30602016,290758912,1
30602016,1058197556,1
30602016,256596567,1
30602016,110305499,1
30602016,758028607,1
30602016,52861612,1
30602016,13049362,1
30602016,383347164,1
30602016,226797418,1
30602016,3325340420,1
30602016,1195653696,1
30602016,14717197,1
30602016,41223126,6
30602016,47285504,1
30602016,87818409,2
30602016,373564351,1
30602016,747624475726778369,1
30602016,19028953,2
30602016,17915334,1
30602016,76131466,1
30602016,6273552,1
30602016,80460905,1
30602016,344379779,1
30602016,21352879,1
30602016,18907579,1
30602016,15932715,8
30602016,19037859,1
30602016,94492750,1
30602016,243287822,1
30602016,16935292,2
30602016,1656327667,1
30602016,39585367,1
30602016,15811628,1
30602016,38508305,3
30602016,79923701,3
30602016,31483387,7
30602016,2393226798,1
30602016,1905951276,4
30602016,87103923,1
30602016,28221296,1
30602016,19382500,1
30602016,243163874,1
30602016,16225240,2
30602016,259948011,1
30602016,28907451,1
30602016,3523849695,1
30602016,784378617711190016,1
30602016,35725742,3
30602016,21114301,1
30602016,37488184,1
30602016,24485503,1
30602016,2466899838,3
30602016,715371424576212992,1
30602016,22589807,1
30602016,20346956,4
30602016,26270913,5
30602016,15846407,10
30602016,4890710489,4
30602016,26565946,2
30602016,24369335,1
30602016,1255498826,1
30602016,15417989,1
30602016,335325576,2
30602016,5135521,1
30602016,735301439799631872,1
30602016,2779833639,2
30602016,3749168062,2
30602016,701426576911704064,1
30602016,18771223,4
30602016,22789698,1
30602016,2963983603,1
30602016,807095,4
30602016,132240374,3
30602016,85867265,1
30602016,237099368,1
30602016,97327765,1
30602016,285434190,1
30602016,441495778,1
30602016,534675241,2
30602016,1976226804,1
30602016,29296415,1
30602016,298763766,1
30602016,531561605,1
30602016,3349498677,7
30602016,106239126,2
30602016,795109046,1
30602016,2830155337,1
30602016,2739411351,1
30602016,747672943161913344,1
30602016,3181140847,1
30602016,57328056,1
30602016,39180746,1
30602016,66515223,1
30602016,15285538,2
30602016,16573941,1
30602016,303391538,1
30602016,63936831,1
30602016,35982046,1
30602016,312405097,1
30602016,165944767,1
30602016,1059194370,1
30602016,20177956,3
30602016,110839423,4
30602016,2369099874,1
30602016,87968068,1
30602016,2583367191,1
30602016,753484817082093569,2
30602016,756136229704310784,1
30602016,721099548710404096,1
30602016,740325840177778688,1
30602016,64326023,1
30602016,30065770,1
30602016,328164681,2
30602016,39202557,2
30602016,28183933,2
30602016,593411559,2
30602016,116904515,2
30602016,2527805665,2
30602016,753348494048526336,2
30602016,18085871,1
30602016,2909713155,1
30602016,460557135,1
30602016,325077109,1
30602016,182019517,1
30602016,430149473,1
30602016,3383152701,1
30602016,2771695979,2
30602016,82939583,7
30602016,2691552012,2
30602016,2573322959,1
30602016,781666450343886852,1
30602016,2494708920,1
30602016,61895449,10
30602016,928749200,1
30602016,2291545201,1
30602016,14293310,3
30602016,834182083,2
30602016,393552938,2
30602016,4832034095,1
30602016,2310204085,4
30602016,2500158234,1
30602016,549029703,1
30602016,20654504,1
30602016,35936474,1
30602016,45302683,1
30602016,19263978,2
30602016,35021605,1
30602016,237991988,1
30602016,20068679,1
30602016,836283571,1
30602016,2740252405,2
30602016,36261242,1
30602016,347927511,1
30602016,49698134,4
30602016,36252186,5
30602016,19777398,1
30602016,181572333,3
30602016,82770852,1
30602016,25932445,1
30602016,422665701,1
30602016,47905488,1
30602016,17293897,5
30602016,977543467,1
30602016,26211782,1
30602016,35773039,3
30602016,2884771,1
30602016,215207998,1
30602016,23995748,6
30602016,701725963,1
30602016,1686496525,11
30602016,2772798101,1
30602016,35831704,1
30602016,387743928,8
30602016,14345062,1
30602016,20899023,2
30602016,18949610,1
30602016,753298099997642752,3
30602016,518737741,1
30602016,137346000,1
30602016,154953218,4
30602016,23880047,1
30602016,1690027657,1
30602016,36823,1
30602016,568412239,1
30602016,14056817,1
30602016,17169320,4
30602016,26705414,1
30602016,463084350,1
30602016,3167102843,1
30602016,786701446074998785,1
30602016,20110424,9
30602016,2246182549,1
30602016,34802207,1
30602016,4552684636,1
30602016,4660232302,1
30602016,251933144,1
30602016,459932105,1
30602016,21920875,1
30602016,139478204,1
30602016,19946556,1
30602016,204827483,1
30602016,13557972,6
30602016,19107878,1
30602016,110610806,2
30602016,2367911,6
30602016,27758114,1
30602016,115172311,1
30602016,40076725,2
30602016,36511031,1
30602016,45053560,1
30602016,18928144,1
30602016,15941955,1
30602016,762745860639694848,3
30602016,356909751,1
30602016,46213956,2
30602016,704375903405539328,2
30602016,25773090,1
30602016,19936078,3
30602016,36972997,4
30602016,14849562,5
30602016,110326494,3
30602016,348056993,3
30602016,119972954,2
30602016,15404472,1
30602016,427904994,1
30602016,39246283,1
30602016,16369269,1
30602016,30313925,1
30602016,23403948,1
30602016,3534967277,1
30602016,235260472,4
30602016,45936128,1
30602016,17446621,6
30602016,353701419,1
30602016,20632528,1
30602016,24043658,1
30602016,1228491684,1
30602016,39504105,1
30602016,2332431056,1
30602016,25387735,2
30602016,23314049,3
30602016,18144089,4
30602016,16900536,1
30602016,2521652432,1
30602016,20535297,1
30602016,438785134,1
30602016,753660918693789700,1
30602016,45055696,3
30602016,26257166,1
30602016,16302242,1
30602016,78805110,4
30602016,48814311,5
30602016,1831831,1
30602016,958435057,1
30602016,1578764215,1
30602016,121817564,2
30602016,254117355,1
30602016,123412647,1
30602016,3328135521,4
30602016,9763482,4
30602016,14221917,1
30602016,586805767,1
30602016,49045252,1
30602016,3020150038,1
30602016,392742140,1
30602016,36445142,3
30602016,14235543,1
30602016,1671018414,1
30602016,114872969,1
30602016,245527507,1
30602016,17973162,8
30602016,19119809,9
30602016,18377624,1
30602016,108338399,1
30602016,331120729,1
30602016,809887021,1
30602016,18823758,1
30602016,73406718,1
30602016,273532957,1
30602016,27195114,1
30602016,36572416,1
30602016,41714730,1
30602016,2995401242,1
30602016,171171584,1
30602016,348620338,1
30602016,380648579,1
30602016,15907183,1
30602016,2916762445,1
30602016,17049258,1
30602016,52496551,1
30602016,337370432,2
30602016,26560212,1
30602016,390800843,1
30602016,27785930,1
30602016,35586563,2
30602016,1514209675,1
30602016,560406875,2
30602016,3234683635,1
30602016,110458336,1
30602016,382267114,1
30602016,243381107,2
30602016,363426911,1
30602016,14155907,1
30602016,343800462,2
30602016,930832938,1
30602016,1767741,1
30602016,19197226,1
30602016,4673847816,1
30602016,386742828,1
30602016,2163076560,1
30602016,778264721283842052,1
30602016,303626819,1
30602016,2817294688,2
30602016,42384760,2
30602016,51862003,1
30602016,20568882,1
30602016,81646141,1
30602016,2508838678,1
30602016,18570282,1
30602016,1020058453,5
30602016,835028390,1
30602016,3020092853,1
30602016,4743705142,1
30602016,170189460,1
30602016,249500789,1
30602016,53518171,1
30602016,94698473,1
30602016,763943632286003201,1
30602016,97752150,1
30602016,37554022,1
30602016,2402018958,1
30602016,14511951,2
30602016,28785486,4
30602016,1306411326,1
30602016,415859364,1
30602016,335894359,1
30602016,14955353,1
30602016,60370335,1
30602016,2836421,2
30602016,24245360,3
30602016,182161200,1
30602016,2329843339,1
30602016,19397785,1
30602016,373617611,2
30602016,840897602,1
30602016,3247047340,1
30602016,262835882,7
30602016,6516132,1
30602016,16253142,4
30602016,26006398,1
30602016,233069337,1
30602016,63716960,1
30602016,32780218,1
30602016,17921654,6
30602016,304252817,1
30602016,243409204,1
30602016,37220614,2
30602016,251686253,1
30602016,53120768,2
30602016,25545388,1
30602016,16331756,1
30602016,3320820839,1
30602016,566445645,1
30602016,14175375,1
30602016,17069459,1
30602016,132774626,1
30602016,17043138,1
30602016,722841380,1
30602016,130051975,1
30602016,125453969,1
30602016,1093090866,1
30602016,69004966,2
30602016,23831682,1
30602016,66750855,1
30602016,399148073,1
30602016,1291770157,20
30602016,90115969,1
30602016,768462360,1
30602016,18379614,1
30602016,15693493,6
30602016,238319766,1
30602016,18121619,1
30602016,44030337,1
30602016,2208027565,18
30602016,52939106,1
30602016,791598959831547904,1
30602016,23406730,2
30602016,3033654928,1
30602016,21507116,1
30602016,22018221,1
30602016,1282197158,1
30602016,97273575,1
30602016,500724305,1
30602016,4008526333,1
30602016,33529346,1
30602016,4340949260,1
30602016,3957975375,6
30602016,16491569,1
30602016,17884196,4
30602016,6480682,1
30602016,2602188084,2
30602016,65503011,1
30602016,319455096,2
30602016,72118738,1
30602016,2360040560,1
30602016,23978727,2
30602016,18278629,1
30602016,93993462,1
30602016,171165627,1
30602016,590316679,1
30602016,19537303,3
30602016,2233154425,1
30602016,58732927,1
30602016,239256951,1
30602016,50323173,2
30602016,432570714,1
30602016,42499129,1
30602016,2670137323,1
30602016,35757323,2
30602016,2335939902,1
30602016,78525538,1
30602016,63755726,3
30602016,23227581,1
30602016,2860101,1
30602016,17469289,1
30602016,5392522,3
30602016,51241574,1
30602016,231690186,1
30602016,3065429605,1
30602016,115569081,1
30602016,2671405263,1
30602016,11347122,1
30602016,1058520120,1
30602016,228500021,1
30602016,29450962,3
30602016,17106279,1
30602016,18622869,1
30602016,1095929910,1
30602016,48124952,1
30602016,19821079,1
30602016,2883841,1
30602016,31127446,1
30602016,16180874,2
30602016,255754440,1
30602016,2995003719,2
30602016,27384718,5
30602016,91508945,3
30602016,16116288,1
30602016,62037775,1
30602016,74518740,1
30602016,783214,2
30602016,20012204,1
30602016,17866834,1
30602016,72878707,1
30602016,19912781,2
30602016,18648609,1
30602016,16929600,1
30602016,144408677,1
30602016,102208685,1
30602016,29307032,1
30602016,15065434,1
30602016,7309052,1
30602016,174267974,1
30602016,138171841,1
30602016,31634255,1
30602016,25379053,1
30602016,2679055230,1
30602016,325385270,1
30602016,2958508330,2
30602016,70231591,1
30602016,750605216,1
30602016,1694592740,2
30602016,245585963,1
30602016,19279990,1
30602016,1537061682,5
30602016,258652342,1
30602016,2973504637,1
30602016,206694610,2
30602016,169123473,2
30602016,23614711,1
30602016,274850230,1
30602016,116485600,3
30602016,795006579921846272,1
30602016,46715437,1
30602016,1534294478,1
30602016,59214931,1
30602016,20575752,1
30602016,14336780,1
30602016,16815644,1
30602016,16892481,1
30602016,17934812,1
30602016,42562446,2
30602016,541630793,1
30602016,17857868,3
30602016,19278046,1
30602016,61271444,1
30602016,1413587510,1
30602016,133049494,1
30602016,39801402,1
30602016,18382184,1
30602016,8936082,1
30602016,15801584,1
30602016,16012783,2
30602016,452521774,1
30602016,21829541,6
30602016,1344951,1
30602016,13893712,1
30602016,403765458,1
30602016,25305644,1
30602016,233737858,1
30602016,24735461,1
30602016,75364211,1
30602016,343041182,1
30602016,18170310,1
30602016,21269970,1
30602016,1499993378,1
30602016,25337798,1
30602016,22650211,2
30602016,2836941830,1
30602016,2830520333,1
30602016,1119761070,1
30602016,1561448815,1
30602016,541661184,1
30602016,32817728,1
30602016,16265742,10
30602016,17888589,4
30602016,94608495,1
30602016,267333778,1
30602016,23114836,1
30602016,354320046,1
30602016,4901404023,1
30602016,1480852568,1
30602016,1453070276,1
30602016,81480697,1
30602016,346353711,2
30602016,26281077,1
30602016,36488579,1
30602016,154280902,2
30602016,30833647,1
30602016,2258213100,1
30602016,23872740,1
30602016,44889156,1
30602016,1002161534,1
30602016,30903315,2
30602016,45203497,8
30602016,739670979861843969,1
30602016,66434859,1
30602016,446472471,1
30602016,21404330,3
30602016,4567389732,4
30602016,429227921,1
30602016,14515799,1
30602016,2584924268,1
30602016,23234807,1
30602016,858750770,1
30602016,42146550,1
30602016,26253050,1
30602016,457280846,1
30602016,2684986029,2
30602016,13986702,1
30602016,15492359,2
30602016,506180421,1
30602016,26659703,1
30602016,15012486,2
30602016,4902269913,1
30602016,148243810,1
30602016,106928587,1
30602016,46124187,1
30602016,372821924,1
30602016,701269192440320004,1
30602016,588372553,1
30602016,742143,1
30602016,466395628,2
