555547400,752148662
555547400,1289431357
555547400,1099312206
555547400,866613846
555547400,89985126
555547400,27824499
555547400,111406532
555547400,105927452
555547400,338724378
555547400,42861755
555547400,19619986
555547400,862396322
555547400,625959894
555547400,271447589
555547400,328233137
555547400,1255729908
555547400,37066863
555547400,404502299
555547400,548679814
555547400,69846835
555547400,19413393
555547400,18609494
555547400,35066483
555547400,168549459
555547400,55793637
555547400,611986351
555547400,40807518
555547400,88002901
555547400,488892927
555547400,87875902
555547400,116134036
555547400,400561648
555547400,160760053
555547400,284233388
555547400,829173458
555547400,213504157
555547400,96879107
555547400,461680635
555547400,11928542
555547400,38857814
555547400,18927441
555547400,47667972
555547400,1317671
555547400,19088665
555547400,259410199
555547400,580023601
555547400,6351572
555547400,6075362
555547400,242120998
555547400,18643769
555547400,22774951
555547400,627856231
555547400,268479669
555547400,239760107
555547400,883183818
555547400,111164068
555547400,235363010
555547400,5162861
555547400,746111136
555547400,16747981
555547400,160942436
555547400,710963455
555547400,196328860
555547400,13049362
555547400,103314779
555547400,17919972
555547400,850066603
555547400,117517146
555547400,51141814
555547400,128522006
555547400,511152181
555547400,7806462
555547400,34965976
555547400,811449805
555547400,596055611
555547400,20565284
555547400,51477206
555547400,176296545
555547400,154376291
555547400,51739944
555547400,29376924
555547400,16307728
555547400,3359851
555547400,65673
555547400,15702584
555547400,16464746
555547400,154309021
555547400,272309879
555547400,7157132
555547400,26286713
555547400,319751714
555547400,241314317
555547400,30628975
555547400,308947696
555547400,16048740
555547400,34213025
555547400,96286245
555547400,95097958
555547400,284422688
555547400,207784631
555547400,47799910
555547400,137962169
555547400,473252914
555547400,169686021
555547400,21447363
555547400,69498432
555547400,249974225
555547400,30375667
27195114,3294351671
27195114,114821961
27195114,3233789268
27195114,159225370
27195114,42040091
27195114,19559692
27195114,76131466
27195114,50037051
27195114,16697619
27195114,2180301955
27195114,132955370
27195114,2675359291
27195114,76102930
27195114,2515059460
27195114,19611479
27195114,36380295
27195114,29330030
27195114,52648848
27195114,90665957
27195114,16234029
27195114,411075988
27195114,55749605
27195114,31360279
27195114,27121726
27195114,401716864
27195114,327558424
27195114,748020092
27195114,20565284
27195114,29142240
27195114,1207594303
27195114,16679529
27195114,200329893
27195114,154280902
27195114,25932445
27195114,192265372
27195114,375945620
27195114,163072190
27195114,88287364
27195114,236699098
27195114,64090343
27195114,471311185
27195114,21900452
27195114,43713480
27195114,21671103
27195114,17808959
27195114,1520744558
27195114,25096019
27195114,16492290
27195114,574857684
27195114,29166407
27195114,45203497
27195114,28915127
27195114,335501334
27195114,23852836
27195114,101332261
27195114,1059194370
27195114,555825990
27195114,43493763
27195114,29166305
27195114,99337111
27195114,29500514
27195114,354597433
27195114,179275200
27195114,15906933
27195114,33752412
27195114,38531294
27195114,59833765
27195114,33286726
27195114,136451155
27195114,467798638
27195114,72639160
27195114,353029369
27195114,1035657444
27195114,23648057
27195114,807704282
27195114,19524051
27195114,18981110
27195114,29192630
27195114,1432977446
27195114,19949339
27195114,389757150
27195114,55594930
27195114,374748543
27195114,238319766
27195114,47905488
27195114,1346180581
27195114,246481013
27195114,21711511
27195114,393676983
27195114,25203361
27195114,110650583
27195114,30812118
27195114,15394075
27195114,28191498
27195114,167877930
27195114,39096010
27195114,172098007
27195114,42668682
27195114,179403324
27195114,29015487
27195114,183802086
27195114,41371113
27195114,97805293
27195114,1093172311
27195114,50811932
27195114,190074321
27195114,71681726
27195114,342165503
27195114,513453504
27195114,288648898
27195114,27781680
27195114,37367041
27195114,190944213
27195114,23832022
27195114,16465474
27195114,29844055
27195114,20893512
27195114,304706727
27195114,23552949
27195114,255692213
27195114,745290037
27195114,156219582
27195114,138600717
27195114,44225904
27195114,46769281
27195114,24775528
27195114,26072066
27195114,250911289
27195114,39189723
27195114,25330246
27195114,22886571
27195114,16136553
27195114,459694276
27195114,18038269
27195114,53569692
27195114,248890348
27195114,13049362
27195114,31217533
27195114,476210584
27195114,25777189
27195114,615961319
27195114,205048491
27195114,101231778
27195114,50184013
27195114,501185802
27195114,359004487
27195114,18514502
27195114,303595809
27195114,105352170
27195114,710064516
27195114,76746426
27195114,22123525
27195114,49245107
27195114,35787166
27195114,384529707
27195114,43248266
27195114,288593543
27195114,148208846
27195114,15996575
27195114,53441242
27195114,249308895
27195114,139930250
27195114,101630478
27195114,41310247
27195114,19058681
27195114,39838420
27195114,583371239
27195114,28600173
27195114,24334299
27195114,121027109
27195114,60972923
27195114,30892248
27195114,73006981
27195114,51404605
27195114,524924132
27195114,107234737
27195114,29926685
27195114,47290876
27195114,285332860
27195114,151588971
27195114,22736017
27195114,24534883
27195114,79252907
27195114,404793954
27195114,29907834
27195114,39325813
27195114,262881419
27195114,8161232
27195114,21374350
27195114,80267763
27195114,249535002
27195114,18907544
27195114,70974131
27195114,29933430
27195114,32476652
27195114,23546286
27195114,98078406
27195114,411647423
27195114,167623750
27195114,54775623
27195114,38370640
27195114,47715299
27195114,327232241
27195114,62442264
27195114,240813683
27195114,27673587
27195114,394140809
27195114,218342185
27195114,88084392
27195114,79293791
27195114,23151437
27195114,207923746
27195114,19279990
27195114,383259135
27195114,114875860
27195114,22900332
27195114,85603854
27195114,118903666
27195114,102666678
27195114,167352208
27195114,155927976
27195114,72568426
27195114,24278900
27195114,338811259
27195114,128178732
27195114,18327944
27195114,166747718
27195114,18845876
27195114,20622474
27195114,76479319
27195114,59247894
27195114,95515846
27195114,18827300
27195114,19877186
27195114,122522120
27195114,163812107
27195114,28138685
27195114,65372643
27195114,28066436
27195114,205615520
27195114,220785771
27195114,39674933
27195114,52270849
27195114,24275419
27195114,813286
27195114,74802718
27195114,23027905
27195114,65992743
27195114,138128905
27195114,288319138
27195114,34609754
27195114,157818357
27195114,14681605
27195114,23748699
27195114,6249572
27195114,42519612
27195114,23065354
27195114,236488592
27195114,17879629
27195114,338084918
27195114,108090221
27195114,46431088
27195114,38385943
27195114,69672961
27195114,301251379
27195114,265232350
27195114,269465381
27195114,27444378
27195114,22312032
27195114,28420067
27195114,331851556
27195114,79350336
27195114,22422421
27195114,16335312
27195114,27849166
27195114,356553278
27195114,18380532
27195114,29091792
27195114,344634424
27195114,108913057
27195114,80255739
27195114,223280880
