14465080,524489865
14465080,868892684
14465080,183103349
14465080,154086147
14465080,364985261
14465080,998599908
14465080,50496948
14465080,14818276
14465080,18436210
14465080,25088519
14465080,15640950
14465080,10220412
14465080,24228314
14465080,607372420
14465080,73787747
14465080,91462518
14465080,62644597
14465080,16683301
14465080,39345253
14465080,201389306
14465080,15473958
14465080,32499999
14465080,91333167
14465080,631398249
14465080,364636705
14465080,180670604
14465080,471256187
14465080,17389628
14465080,87213357
14465080,18940543
14465080,43413125
14465080,577338702
14465080,16971072
14465080,421398203
14465080,16035145
14465080,14601957
14465080,21327362
14465080,9033762
14465080,48377326
14465080,326658079
14465080,111512878
14465080,18257417
14465080,16333175
14465080,456808166
14465080,80758969
14465080,16466254
14465080,37715077
14465080,95142631
14465080,331901392
14465080,59666796
14465080,12634602
14465080,17976577
14465080,26296113
14465080,53224026
14465080,26363981
14465080,333568300
14465080,66514634
14465080,17383285
14465080,41723583
14465080,112761117
14465080,206062773
14465080,93448289
14465080,42998816
14465080,15047803
14465080,239269703
14465080,14765743
14465080,793926
14465080,16846143
14465080,37770674
14465080,117501027
14465080,34805245
14465080,232303441
14465080,20187443
14465080,7593632
14465080,118188375
14465080,45394449
14465080,42924530
14465080,21255556
14465080,15312631
14465080,16170276
14465080,20745074
14465080,7750762
14465080,19738268
14465080,117826932
14465080,14538270
14465080,182454348
14465080,819999
14465080,60991056
14465080,18275024
14465080,195520378
14465080,23899424
14465080,177711501
14465080,48995717
14465080,813491
14465080,43937111
14465080,15431118
14465080,93892158
14465080,21468057
14465080,14427319
14465080,17823767
14465080,55352474
14465080,1201261
14465080,29866085
14465080,14595117
14465080,28356865
14465080,120864602
14465080,27386202
14465080,114640874
14465080,16249408
14465080,57737041
14465080,14553435
14465080,17088774
14465080,35633183
14465080,25002835
14465080,33681341
14465080,87514150
14465080,14678929
14465080,639683
14465080,69121175
14465080,22204539
14465080,62854495
14465080,48513824
14465080,60628656
14465080,14985443
14465080,38347690
14465080,42366820
14465080,25523594
14465080,37105649
14465080,1317
14465080,2556651
14465080,35816344
14465080,8300112
14465080,33657640
14465080,33255230
14465080,13365642
14465080,22940729
14465080,24450448
14465080,5452572
14465080,18809113
14465080,13699482
14465080,6594162
14465080,14847773
14465080,14858088
14465080,16183846
14465080,15665685
14465080,15519999
14465080,14897942
14465080,14575396
14465080,2730941
14465080,14515822
14465080,14499811
14465080,14480302
14465080,14479992
14465080,1030831
14465080,6047082
14465080,14262044
14465080,9274272
274793711,15536531
274793711,99852446
274793711,810124376
274793711,2874134459
274793711,1074567691
274793711,3185220662
274793711,517770840
274793711,426510158
274793711,255212267
274793711,162933663
274793711,18493691
274793711,152541283
274793711,2728194313
274793711,15810026
274793711,1560498680
274793711,25859467
274793711,97049746
274793711,325966612
274793711,1410770660
274793711,121861357
274793711,834083150
274793711,140299508
274793711,3857917581
274793711,770662587918721024
274793711,45982162
274793711,1326226429
274793711,3194999987
274793711,294395271
274793711,1327167734
274793711,2899676241
274793711,1357790011
274793711,104204377
274793711,215895297
274793711,3176984509
274793711,3311718390
274793711,272963750
274793711,386188501
274793711,3318695963
274793711,1689150372
274793711,3541332673
274793711,397393675
274793711,302119005
274793711,1933150926
274793711,3092579356
274793711,406747469
274793711,3303072108
274793711,310878807
274793711,3161876568
274793711,99371624
274793711,432424610
274793711,1245186224
274793711,29031112
274793711,18429258
274793711,30941742
274793711,1847520098
274793711,1360117712
274793711,359941266
274793711,57438280
274793711,20399701
274793711,1255284090
274793711,23718525
274793711,1018254805
274793711,530000904
274793711,245457210
274793711,703652735917273089
274793711,1661244462
274793711,548964903
274793711,475520472
274793711,3588148032
274793711,53399243
274793711,38022539
274793711,707684445189353472
274793711,2392292413
274793711,14778794
274793711,12173312
274793711,20107232
274793711,3065305393
274793711,519245448
274793711,711028752617230336
274793711,2905816915
274793711,714612160744153088
274793711,2732376042
274793711,64242217
274793711,56807534
274793711,2436540924
274793711,1276591105
274793711,1034272843
274793711,194184153
274793711,3107521195
274793711,15879429
274793711,3307056660
274793711,706554760166404097
274793711,2904356823
274793711,2998932572
274793711,1406641255
274793711,30035184
274793711,4348312279
274793711,2993145675
274793711,2847912428
274793711,2698460484
274793711,725455850899304448
274793711,119644811
274793711,3065312617
274793711,113515270
274793711,1531836127
274793711,730747596839489536
274793711,3299606455
274793711,3241484323
274793711,398360185
274793711,3016000190
274793711,2269829496
274793711,701849427321851904
274793711,2774889456
274793711,3035802675
274793711,212280094
274793711,26687852
274793711,1493600664
274793711,4174677273
274793711,52637322
274793711,1500414402
274793711,37599351
274793711,747213634045018113
274793711,432203356
274793711,19221923
274793711,47680080
274793711,2161542278
274793711,1085918052
274793711,22472991
274793711,2746377144
274793711,752519541821956098
274793711,49860518
274793711,763276827867480064
274793711,14945580
274793711,489012219
274793711,47700271
274793711,486127507
274793711,1169674891
274793711,746837823748112384
274793711,2596497277
274793711,5392522
274793711,325156375
274793711,1614080220
274793711,757792044
274793711,1689685442
274793711,1854398370
274793711,397672012
274793711,20858365
274793711,15476022
274793711,161117951
274793711,738800501664436224
274793711,1073480664
274793711,37286691
274793711,193318094
274793711,140216237
274793711,40282916
274793711,291915194
274793711,26638858
274793711,236519744
274793711,19217714
274793711,88926608
274793711,15240800
274793711,68897871
274793711,322903216
274793711,48395516
274793711,332005792
274793711,49704443
274793711,15311022
274793711,75512231
274793711,338178306
274793711,377794236
274793711,308861898
274793711,379830263
274793711,379257967
274793711,383445859
274793711,16906493
274793711,410215817
274793711,27695999
274793711,325413234
274793711,385196233
274793711,481589104
274793711,71979656
274793711,15464564
274793711,526613476
274793711,163175740
274793711,20642058
274793711,353289161
274793711,562362141
274793711,3287471
274793711,87971123
274793711,599356273
274793711,64855051
274793711,205364544
274793711,634858804
274793711,634042420
274793711,283838735
274793711,39874370
274793711,53931078
274793711,34390400
274793711,320974491
274793711,262637096
274793711,102239304
274793711,1006749350
274793711,37265936
274793711,1512465414
274793711,394875601
274793711,720104813
274793711,2618298456
274793711,2725442377
274793711,33789403
274793711,2785324021
274793711,18092579
274793711,2475847224
274793711,249950018
274793711,2409313488
274793711,2313738295
274793711,108813943
274793711,28283373
274793711,14555746
274793711,158541722
274793711,89817627
274793711,1953084234
274793711,22343461
274793711,2285631518
274793711,1615742312
274793711,279197617
274793711,18642634
274793711,22977507
274793711,249008266
274793711,42773149
274793711,1963641788
274793711,1403234437
274793711,24843423
274793711,556430041
274793711,280343511
274793711,765977468
274793711,1661690803
274793711,593051063
274793711,1615643742
274793711,15495409
274793711,1297998152
274793711,1633182252
274793711,371400410
274793711,296654800
274793711,17036629
274793711,37304552
274793711,954686054
274793711,1475931252
274793711,1526846430
274793711,325115627
274793711,1302173468
274793711,115495860
274793711,193991302
274793711,828174080
274793711,207423321
274793711,1102055275
274793711,1349725764
274793711,346425691
274793711,885866791
274793711,1007149651
274793711,612298922
274793711,286894129
274793711,21178496
274793711,498970131
274793711,400784627
274793711,463020493
274793711,388612782
274793711,613123995
274793711,602983877
274793711,12892712
274793711,174837288
274793711,1115596584
274793711,4120051874
274793711,461512794
274793711,3014004120
274793711,218138693
274793711,716689541269164033
274793711,3432869273
274793711,809026686
274793711,765622095346864128
274793711,16643614
274793711,278534703
274793711,10174062
274793711,10403322
274793711,745826368978567168
274793711,766737428384059392
274793711,1081905030
274793711,766478878210654208
274793711,169893376
274793711,636690959
274793711,365064007
