16285720,"My experience @coursera @kpcb @intel #intrapraneurship ""u don't need to be @ a startup to innovate"" @FortuneMagazine http://t.co/tGJds2HkQP",Wed Dec 10 05:29:46 +0000 2014,8,"[{'expanded_url': 'http://kpcb.cc/1sfVj11', 'url': 'http://t.co/tGJds2HkQP', 'indices': [117, 139], 'display_url': 'kpcb.cc/1sfVj11'}]","[{'text': 'intrapraneurship', 'indices': [37, 54]}]",2,kpcb,542406822418599936
16285720,"RT @nathanohle: Statement of the day from @ClemsonPrez, ""I am here for one reason, to make a DIFFERENCE!"" #NACIE",Fri Dec 05 23:24:51 +0000 2014,0,[],"[{'text': 'NACIE', 'indices': [106, 112]}]",6,,
16285720,Silicon Valley women hit the halls of Dept of Commerce after discussing workforce development! #NACIE @laurawp http://t.co/e9oxBLjMxr,Fri Dec 05 22:18:25 +0000 2014,13,[],"[{'text': 'NACIE', 'indices': [95, 101]}]",4,,
16285720,"Leaving DC energized by discussions on workforce development, innovation &amp; entrepreneurship. Looking fwd to next 2yrs @US_EDA #NACIE",Fri Dec 05 22:14:46 +0000 2014,6,[],"[{'text': 'NACIE', 'indices': [130, 136]}]",2,,
16285720,RT @ChiefMuse: @CommerceGov is creating a data advisory council on how best 2 unleash the massive amts of gov data. #NACIE @US_EDA http://t…,Fri Dec 05 22:11:00 +0000 2014,0,[],"[{'text': 'NACIE', 'indices': [116, 122]}]",6,,
16285720,RT @jgoonewardene: @DepSecAndrews The government has a lot of data. Unleashing this data will surely drive #innovation and jobs. #NACIE @US…,Fri Dec 05 22:10:34 +0000 2014,0,[],"[{'text': 'innovation', 'indices': [107, 118]}, {'text': 'NACIE', 'indices': [129, 135]}]",1,,
16285720,RT @stephenstang: #NACIE @US_EDA reports to Sec'y Pritzker our initial big ideas http://t.co/oDWkosqGe5,Fri Dec 05 22:10:03 +0000 2014,0,[],"[{'text': 'NACIE', 'indices': [18, 24]}]",2,,
16285720,Inspired! RT @stephenstang: #NACIE @US_EDA Some incredible life journey stories from fellow 1st generation Americans during lunch,Fri Dec 05 18:21:18 +0000 2014,2,[],"[{'text': 'NACIE', 'indices': [28, 34]}]",0,stephenstang,540932424633700352
16285720,Girl Scout patch for invention &amp; innovation. Lego curriculum for schools. Equipping next gen of inventors: cook update from @uspto #NACIE,Fri Dec 05 15:41:02 +0000 2014,4,[],"[{'text': 'NACIE', 'indices': [135, 141]}]",9,,
16285720,"""The US has to lead in innovation to have the prosperity we expect &amp; want."" Secretary Pritzker @US_EDA #NACIE http://t.co/KJD2E9sTVw",Fri Dec 05 14:51:56 +0000 2014,0,[],"[{'text': 'NACIE', 'indices': [107, 113]}]",2,,
16285720,"""Everyone here needs to think like an entrepreneur - whether in government, academia, or companies"" @BarbaraBrySD #NACIE @US_EDA",Fri Dec 05 14:23:08 +0000 2014,4,[],"[{'text': 'NACIE', 'indices': [114, 120]}]",4,,
16285720,opening session of Dept of Commerce's National Advisory Council on Innovation &amp; Entrepreneurship #NACIE @US_EDA http://t.co/2xtup1ZtXS,Fri Dec 05 14:12:54 +0000 2014,2,[],"[{'text': 'NACIE', 'indices': [101, 107]}]",4,,
16285720,Thanks @AspenAGLN @team4tech  brings volunteers frm Silicon Valley companies to work on global #edtech http://t.co/jamKMYZVK7,Thu Dec 04 21:30:36 +0000 2014,0,"[{'expanded_url': 'http://www.aspeninstitute.org/leadership-programs/givingtuesday', 'url': 'http://t.co/jamKMYZVK7', 'indices': [103, 125], 'display_url': 'aspeninstitute.org/leadership-pro…'}]","[{'text': 'edtech', 'indices': [95, 102]}]",1,Team4Tech,540605838759448576
16285720,@snaptrender - good advice! went from great @flySFO to worst  @flyLAXairport,Wed Nov 26 02:46:25 +0000 2014,0,[],[],0,snaptrender,537381751543193600
16285720,Flying during holidays? Enjoy a free course only on #JetBlue!   @coursera @JetBlue,Tue Nov 25 22:40:04 +0000 2014,2,[],"[{'text': 'JetBlue', 'indices': [52, 60]}]",1,,
16285720,The new SFO #TheCenturionLounge makes me want to have longer airport wait times &amp; flight delays! @flySFO @AmericanExpress,Tue Nov 25 22:18:02 +0000 2014,2,[],"[{'text': 'TheCenturionLounge', 'indices': [12, 31]}]",3,,
16285720,You got it all wrong - take the time to learn the real approach we are taking to growth markets @vivekwadhwa #SVBIFC,Fri Nov 21 18:01:36 +0000 2014,1,[],"[{'text': 'SVBIFC', 'indices': [109, 116]}]",3,,
16285720,Shifting conversation to wanting to make money - just happens that fast growing markets (eg EMs) &amp; women are under invested #SVBIFC,Fri Nov 21 17:42:25 +0000 2014,2,[],"[{'text': 'SVBIFC', 'indices': [128, 135]}]",2,,
16285720,"RT @ahtsao: ""There are no emerging markets, there are just markets, and the emerging markets are the fast growing markets"" @davemcclure #SV…",Fri Nov 21 17:38:00 +0000 2014,0,[],[],31,,
16285720,2 of 3 big exits came out of the U.S. -Qualcomm ventures  #svbifc,Fri Nov 21 17:29:42 +0000 2014,0,[],"[{'text': 'svbifc', 'indices': [58, 65]}]",0,,
16285720,"""Inclusive teams outperform for investors"" -Sharon from Astia #SVBIFC",Fri Nov 21 17:25:34 +0000 2014,1,[],"[{'text': 'SVBIFC', 'indices': [62, 69]}]",2,,
16285720,Inspiring words. Funds raised to enable future generations! Go @dpatil ! #TheTechAwards http://t.co/YAraHHMxOw,Fri Nov 14 04:44:35 +0000 2014,3,[],"[{'text': 'TheTechAwards', 'indices': [73, 87]}]",5,,
16285720,Table 53. Tech girls rule! #TheTechAwards http://t.co/VF0EAM6og0,Fri Nov 14 04:39:46 +0000 2014,4,[],"[{'text': 'TheTechAwards', 'indices': [27, 41]}]",2,,
16285720,Amazing trajectory! Thank you @salkhanacademy  Sal Khan accepting inaugurate impact award #techawards http://t.co/a3jBgygoM2,Fri Nov 14 04:09:57 +0000 2014,3,[],"[{'text': 'techawards', 'indices': [90, 101]}]",0,,
16285720,Sal Khan accepting inaugurate impact award #techawards (with Melissa) [pic] — https://t.co/qzQAACHy2U,Fri Nov 14 04:06:41 +0000 2014,2,"[{'expanded_url': 'https://path.com/p/gM90F', 'url': 'https://t.co/qzQAACHy2U', 'indices': [78, 101], 'display_url': 'path.com/p/gM90F'}]","[{'text': 'techawards', 'indices': [43, 54]}]",0,,
16285720,Living on a dollar a day #techawards http://t.co/SF111PTpuR,Fri Nov 14 03:51:23 +0000 2014,3,[],"[{'text': 'techawards', 'indices': [25, 36]}]",1,,
16285720,#techawards opening http://t.co/cRWHDVetDx,Fri Nov 14 03:50:30 +0000 2014,1,[],"[{'text': 'techawards', 'indices': [0, 11]}]",0,,
16285720,RT @coursera: @MichelleObama announces free Coursera credential &amp; new learning hubs for US Veterans #HonoringVets @DeptVetAffairs http://t.…,Mon Nov 10 18:39:28 +0000 2014,0,[],"[{'text': 'HonoringVets', 'indices': [104, 117]}]",28,,
16285720,A new mission for Intel's former star exec via @FortuneMagazine http://t.co/YbMtIatUX2,Sat Nov 01 14:37:21 +0000 2014,1,"[{'expanded_url': 'http://for.tn/1pZMuqZ', 'url': 'http://t.co/YbMtIatUX2', 'indices': [64, 86], 'display_url': 'for.tn/1pZMuqZ'}]",[],0,,
16285720,RT @HCFellows: '11 HCF @lilaibrahim &amp; '10 HCF @reidhoffman spoke today at @LinkedIn Talent Connect on how to build lasting employer/employe…,Tue Oct 21 19:31:32 +0000 2014,0,[],[],4,,
16285720,RT @frostincluded: Gender parity actionable steps @Stanford @womensphere @YGLvoices #inclusion http://t.co/SlwgYV1guj,Tue Oct 21 11:59:19 +0000 2014,0,[],"[{'text': 'inclusion', 'indices': [84, 94]}]",1,,
16285720,RT @PennyPritzker: Glad to see #PAGE member Daphne Kolle’s @Coursera launch cool #entrepreneurship curriculum http://t.co/kAomH9LQoG #Skills,Thu Oct 16 00:12:26 +0000 2014,0,"[{'expanded_url': 'http://thenextweb.com/insider/2014/10/15/coursera-launches-18-new-specializations-help-master-specific-subjects/', 'url': 'http://t.co/kAomH9LQoG', 'indices': [110, 132], 'display_url': 'thenextweb.com/insider/2014/1…'}]","[{'text': 'PAGE', 'indices': [31, 36]}, {'text': 'entrepreneurship', 'indices': [81, 98]}, {'text': 'Skills', 'indices': [133, 140]}]",6,,
16285720,"RT @coursera: Coursera adds 18 new Specializations today in high-demand fields such as Entrepreneurship, Software &amp; Healthcare http://t.co/…",Thu Oct 16 00:12:07 +0000 2014,0,[],[],91,,
16285720,RT @TheNextWeb: Coursera launches 18 new specializations to help you master specific subjects http://t.co/WumohAP9Rx by @psawers,Thu Oct 16 00:12:02 +0000 2014,0,"[{'expanded_url': 'http://tnw.to/h4t1t', 'url': 'http://t.co/WumohAP9Rx', 'indices': [94, 116], 'display_url': 'tnw.to/h4t1t'}]",[],32,,
16285720,RT @kpcb: .@Flipboard @Nest @Coursera @Square just to name a few companies participating in our @KPCBFellows Program. Apply http://t.co/Ew1…,Thu Oct 16 00:11:54 +0000 2014,0,[],[],5,,
16285720,RT @coursera: Over 1.5 million learners are building skills fast &amp; applying what they’ve learned w/ companies like Google &amp; Swifkey http://…,Thu Oct 16 00:11:49 +0000 2014,0,[],[],26,,
16285720,Check out some of our exciting new classes. I'm taking the Stanford class on Giving2.0!  http://t.co/rmGIqLDiHs,Tue Oct 07 18:49:12 +0000 2014,3,"[{'expanded_url': 'http://blog.coursera.org/post/99178693262/coursera-catalog-october-2014-course-preview', 'url': 'http://t.co/rmGIqLDiHs', 'indices': [89, 111], 'display_url': 'blog.coursera.org/post/991786932…'}]",[],1,,
16285720,RT @SFGiants: Congratulations Tim Lincecum on earning your 100th career victory. #SFGiants,Fri Sep 26 06:16:47 +0000 2014,0,[],"[{'text': 'SFGiants', 'indices': [81, 90]}]",642,,
16285720,RT @SFGiants: I'll take your 5-run 7th and raise you a 3-run bottom of the inning. #SFGiants back on top 9-8! #MuchBetter,Fri Sep 26 05:27:42 +0000 2014,0,[],"[{'text': 'SFGiants', 'indices': [83, 92]}, {'text': 'MuchBetter', 'indices': [110, 121]}]",242,,
16285720,"The population of the internet, in one map http://t.co/QPgTuzfP3H via @voxdotcom",Tue Sep 23 17:38:18 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1ux4T0S', 'url': 'http://t.co/QPgTuzfP3H', 'indices': [43, 65], 'display_url': 'bit.ly/1ux4T0S'}]",[],2,,
16285720,Catching confetti! Thanks @paramore #iheartradio [pic] — https://t.co/d0fpDCUb8E,Sun Sep 21 07:24:05 +0000 2014,0,"[{'expanded_url': 'https://path.com/p/JD8DD', 'url': 'https://t.co/d0fpDCUb8E', 'indices': [57, 80], 'display_url': 'path.com/p/JD8DD'}]","[{'text': 'iheartradio', 'indices': [36, 48]}]",0,,
16285720,The amazing healing power of a great DJ. Midnight energy  #iHeartRadio @calvinharris http://t.co/8B9DmNybs6,Sun Sep 21 07:18:22 +0000 2014,0,[],"[{'text': 'iHeartRadio', 'indices': [58, 70]}]",0,lilaibrahim,513547336635531264
16285720,Thanks #iheartradio for making me listen to country once a year to discover the good ones! #iheartradio @ericchurch @zacbrownband,Sun Sep 21 04:36:40 +0000 2014,3,[],"[{'text': 'iheartradio', 'indices': [7, 19]}, {'text': 'iheartradio', 'indices': [91, 103]}]",1,,
16285720,"Oh hello, Usher! #backstage #iheartradio [pic] — https://t.co/v23QRp6rjR",Sat Sep 20 04:59:36 +0000 2014,0,"[{'expanded_url': 'https://path.com/p/3Y7AGl', 'url': 'https://t.co/v23QRp6rjR', 'indices': [49, 72], 'display_url': 'path.com/p/3Y7AGl'}]","[{'text': 'backstage', 'indices': [17, 27]}, {'text': 'iheartradio', 'indices': [28, 40]}]",0,,
16285720,LOVE! Thanks @uber!  Uber's new services bring ridesharing to wheelchair users http://t.co/YPDTzrpksb via @engadget,Thu Sep 04 04:29:07 +0000 2014,0,"[{'expanded_url': 'http://engt.co/1rMUZLZ', 'url': 'http://t.co/YPDTzrpksb', 'indices': [79, 101], 'display_url': 'engt.co/1rMUZLZ'}]",[],2,,
16285720,Check out the amazing work @Team4Tech ... Tech volunteers donating time to support K-12 and entrepreneurial education http://t.co/9qA4V4xuDs,Sat Aug 30 16:19:31 +0000 2014,5,"[{'expanded_url': 'http://eepurl.com/166Zf', 'url': 'http://t.co/9qA4V4xuDs', 'indices': [118, 140], 'display_url': 'eepurl.com/166Zf'}]",[],3,,
16285720,RT @AspenAGLN: Our @AspenAction Forum wrap-up film features @lilaibrahim @ChadTroutwine @smarcelo @jageyo @SaraMenker &amp; many more! http://t…,Fri Aug 29 04:46:22 +0000 2014,0,[],[],4,,
16285720,"@AspenAction @TheMcNultyPrize Accidentally tagged as McNulty Laureate. I'm a Palestinian American, proud of the real Laureate Lana AbuHijleh",Thu Jul 31 18:44:48 +0000 2014,0,[],[],0,AspenAction,494895334359724033
16285720,RT @AspenAction: I am bringing to you &amp; the world a message of hope and peace from Palestine's youth. Help them realize their dreams. - Lan…,Thu Jul 31 01:25:55 +0000 2014,0,[],[],5,,
16285720,Teaching Palestinian youth democracy  &amp; leadership. Thanks from a Palestinian American! @AspenAGLN #aspenaction http://t.co/owCd5V8Vgv,Thu Jul 31 01:25:27 +0000 2014,0,[],"[{'text': 'aspenaction', 'indices': [103, 115]}]",0,,
16285720,"Adult ""what do you want to be when you grow up?"" Girl: ""alive.""  Changing lives in Nigera!  #aspenaction @AspenAGLN http://t.co/jbhS8tf2Tq",Thu Jul 31 01:22:32 +0000 2014,7,[],"[{'text': 'aspenaction', 'indices': [92, 104]}]",16,,
16285720,"RT @AspenInstitute: LIVE http://t.co/PIPRtuxgjq RT @AspenAction To be a disruptor, this has to be your passion for 5-20 years.-Rubenstein h…",Wed Jul 30 23:19:16 +0000 2014,0,"[{'expanded_url': 'http://youtu.be/p7zcPQz9zMY', 'url': 'http://t.co/PIPRtuxgjq', 'indices': [25, 47], 'display_url': 'youtu.be/p7zcPQz9zMY'}]",[],5,,
16285720,RT @AspenAGLN: David Rubenstein explaining how to become a disruptor. LIVE: http://t.co/p2CNUY0iYb @AspenAction http://t.co/6OZWMvJIYp,Wed Jul 30 23:14:41 +0000 2014,0,"[{'expanded_url': 'http://aspenactionforum.org/live', 'url': 'http://t.co/p2CNUY0iYb', 'indices': [76, 98], 'display_url': 'aspenactionforum.org/live'}]",[],3,,
16285720,STEM careers for people with disabilities. Learn/contribute more http://t.co/M7VeqmvBtE @NatCounDis @USDOL #UniversalDesign #accessibility,Wed Jul 30 18:24:57 +0000 2014,2,"[{'expanded_url': 'http://preview.tinyurl.com/ml397ln', 'url': 'http://t.co/M7VeqmvBtE', 'indices': [65, 87], 'display_url': 'preview.tinyurl.com/ml397ln'}]","[{'text': 'UniversalDesign', 'indices': [107, 123]}, {'text': 'accessibility', 'indices': [124, 138]}]",0,,
16285720,RT @kpcb: 'one of the most important skills a CEO can have is being comfortable w/ people' - @LaszloBock #kp12to200 http://t.co/jEzk7EVICH,Wed Jul 23 04:26:45 +0000 2014,0,[],"[{'text': 'kp12to200', 'indices': [105, 115]}]",11,,
16285720,RT @kpcb: Four ways on getting to plan B for your business - @kpcb partner RandyK. Plan less. Do more. #kp12to200 http://t.co/dDoMVxipDr,Wed Jul 23 04:26:29 +0000 2014,0,[],"[{'text': 'kp12to200', 'indices': [103, 113]}]",23,,
16285720,The 12 Most Popular Free Online Courses For Professionals @Coursera http://t.co/fHmcvTFUwk via @bi_strategy,Thu Jul 10 02:37:59 +0000 2014,36,"[{'expanded_url': 'http://www.businessinsider.com/free-online-courses-for-professionals-2014-7', 'url': 'http://t.co/fHmcvTFUwk', 'indices': [68, 90], 'display_url': 'businessinsider.com/free-online-co…'}]",[],22,,
16285720,@beLaurie thanks for your  participation. Best wishes  in creating your mark!,Thu May 15 02:37:15 +0000 2014,1,[],[],1,beLaurie,464159889879617536
16285720,RT @HyattTweets: Our @alexzogh at @Andaz5th for @Forbes Women's Summit w/ @lilaibrahim &amp; @CarolineLHoward to talk tech &amp; top talent http://…,Thu May 15 02:34:59 +0000 2014,0,[],[],9,,
16285720,Congrats to @coursera for recognition from Asia Society. @kpcb @NEAVC http://t.co/FEbebQRt2M,Tue May 13 04:00:43 +0000 2014,7,[],[],5,,
16285720,"""Poverty is not natural..it can be eradicated"" #CLASSY14",Sun May 04 02:45:32 +0000 2014,5,[],"[{'text': 'CLASSY14', 'indices': [47, 56]}]",2,,
16285720,Two awards in: inspired &amp; in tears. Amazing organizations &amp; people making a difference in the world. #CLASSY14 @Team4Tech,Sun May 04 02:24:34 +0000 2014,3,[],"[{'text': 'CLASSY14', 'indices': [109, 118]}]",1,,
16285720,"Representing 50+ volunteers, 7 tech companies, &gt;10k students&amp;teachers! Ed Quality finalist #classy14 @Team4Tech http://t.co/IgGSxfcBDW",Sun May 04 01:55:03 +0000 2014,3,[],"[{'text': 'classy14', 'indices': [98, 107]}]",3,,
16285720,"I voted for @DavidUngermusic to win ""Best Male Cover Artist of @Drake's #GoingHome."" Help him win! Vote here http://t.co/wFvXifX32x",Sun Jan 19 22:35:14 +0000 2014,1,"[{'expanded_url': 'http://ctt.ec/_Hg3d+', 'url': 'http://t.co/wFvXifX32x', 'indices': [109, 131], 'display_url': 'ctt.ec/_Hg3d+'}]","[{'text': 'GoingHome', 'indices': [72, 82]}]",0,,
16285720,RT @johndoerr: A big day for the @nest team &amp; its users. A partnership w/ @google to reinvent the unloved products in our homes http://t.co…,Tue Jan 14 03:56:41 +0000 2014,0,[],[],41,,
16285720,I Like it @EnriqueIglesias #kiisjinglebell #iheartradio (with Karl) [pic] — https://t.co/OoWG2nMMzN,Sat Dec 07 05:08:28 +0000 2013,0,"[{'expanded_url': 'https://path.com/p/1qUK90', 'url': 'https://t.co/OoWG2nMMzN', 'indices': [76, 99], 'display_url': 'path.com/p/1qUK90'}]","[{'text': 'kiisjinglebell', 'indices': [27, 42]}, {'text': 'iheartradio', 'indices': [43, 55]}]",0,,
16285720,I want @jasonderulo dance moves! #KIISJingleBall http://t.co/juKMgKEDMH,Sat Dec 07 04:33:20 +0000 2013,1,[],"[{'text': 'KIISJingleBall', 'indices': [33, 48]}]",0,,
16285720,Great start w/ @TravieMcCoy #iHeartRadio #jingleball http://t.co/n9riuVzx78,Sat Dec 07 04:09:31 +0000 2013,0,[],"[{'text': 'iHeartRadio', 'indices': [28, 40]}, {'text': 'jingleball', 'indices': [41, 52]}]",0,,
16285720,*so* incredibly inspired! #TheTechAwards #imaslacker [pic] — https://t.co/RnmFCoqdAV,Fri Nov 15 05:17:58 +0000 2013,2,"[{'expanded_url': 'https://path.com/p/3BPQ4p', 'url': 'https://t.co/RnmFCoqdAV', 'indices': [61, 84], 'display_url': 'path.com/p/3BPQ4p'}]","[{'text': 'TheTechAwards', 'indices': [26, 40]}, {'text': 'imaslacker', 'indices': [41, 52]}]",1,,
16285720,Go Stu! Intel commitment to environment: longest standing corp commitment #TheTechAwards [pic] — https://t.co/racT1FKX6N,Fri Nov 15 03:40:52 +0000 2013,1,"[{'expanded_url': 'https://path.com/p/2IIeRp', 'url': 'https://t.co/racT1FKX6N', 'indices': [97, 120], 'display_url': 'path.com/p/2IIeRp'}]","[{'text': 'TheTechAwards', 'indices': [74, 88]}]",1,,
16285720,Technology benefit to humanity: live in Hyderabad. @TeachAids #TheTechAwards [pic] — https://t.co/UuSpoFCGd3,Fri Nov 15 03:23:50 +0000 2013,1,"[{'expanded_url': 'https://path.com/p/1kf2B9', 'url': 'https://t.co/UuSpoFCGd3', 'indices': [85, 108], 'display_url': 'path.com/p/1kf2B9'}]","[{'text': 'TheTechAwards', 'indices': [62, 76]}]",2,,
16285720,"""In the face of social media, we can not forget the face of the poor"" - father engh #TheTechAwards",Fri Nov 15 03:16:03 +0000 2013,2,[],"[{'text': 'TheTechAwards', 'indices': [84, 98]}]",2,,
16285720,Excited and in awe at #TheTechAwards http://t.co/yA76mj1TBx,Fri Nov 15 03:04:41 +0000 2013,3,[],"[{'text': 'TheTechAwards', 'indices': [22, 36]}]",2,,
16285720,Thrilled to return to campus to guest lecture #engr194 &amp; meet some women engineers!   @LifeAtPurdue http://t.co/S6kk0Bvg1w,Thu Nov 07 18:37:47 +0000 2013,1,[],"[{'text': 'engr194', 'indices': [46, 54]}]",0,,
16285720,Beautiful fall day @LifeAtPurdue http://t.co/nBIDFMjPxc,Thu Nov 07 18:32:02 +0000 2013,2,[],[],1,,
