13557972,15488160
13557972,5539732
13557972,11264732
13557972,9603052
13557972,7144872
13557972,10200782
13557972,9363992
13557972,14218909
13557972,14135330
13557972,11852772
13557972,12772942
13557972,9175942
13557972,14668568
13557972,14162803
13557972,15537451
13557972,2157321
13557972,15742552
13557972,13598492
13557972,14914124
13557972,6359112
13557972,15699490
13557972,15117646
13557972,15398485
13557972,5975762
13557972,14200660
13557972,15706398
13557972,15724442
13557972,14803480
13557972,15434135
13557972,15047450
13557972,14749512
13557972,16172758
13557972,16251138
13557972,11680962
13557972,8713652
13557972,15679208
13557972,15981839
13557972,15895846
13557972,15859725
13557972,16019087
13557972,15603234
13557972,16251921
13557972,14572033
13557972,16232920
13557972,16262567
13557972,16118004
13557972,16302320
13557972,16089251
13557972,14500848
13557972,14870962
13557972,16349403
13557972,16266770
13557972,15191386
13557972,14939981
13557972,14847652
13557972,16132862
13557972,14095664
13557972,9351072
13557972,8250032
13557972,15381539
13557972,7778422
13557972,16001211
13557972,10161172
13557972,16140966
13557972,14075928
13557972,15901114
13557972,14123432
13557972,15661929
13557972,16061018
13557972,15633744
13557972,15045318
13557972,14272312
13557972,16135783
13557972,15033677
13557972,15585551
13557972,16035863
13557972,16197247
13557972,15166012
13557972,16192426
13557972,16212400
13557972,10149032
13557972,12801
13557972,15143299
13557972,15736717
13557972,16131660
13557972,14800214
13557972,7073482
13557972,10832342
13557972,12964162
13557972,13883352
13557972,14615199
13557972,14376465
13557972,18163
13557972,14702062
13557972,15477731
13557972,15779261
13557972,15713270
13557972,14682074
13557972,14512451
13557972,7896552
13557972,14994579
13557972,14651235
13557972,14575460
13557972,14362280
13557972,14945488
13557972,14986925
13557972,15360633
13557972,15833341
13557972,15697200
13557972,16147983
13557972,15375222
13557972,6827702
13557972,13537742
13557972,14841780
13557972,15153283
13557972,15019688
13557972,12307852
13557972,14522972
13557972,14970196
13557972,11758362
13557972,15419630
13557972,15757586
13557972,8654602
13557972,8856242
13557972,15110079
13557972,12049792
13557972,15382610
13557972,15899709
13557972,14413014
13557972,14208114
13557972,15791048
13557972,14638486
13557972,118013
13557972,13286912
13557972,9135172
13557972,12765022
13557972,14111224
13557972,14136922
13557972,1299341
13557972,13955252
13557972,14437914
13557972,14189122
13557972,14468265
13557972,8039622
13557972,14602770
13557972,14690216
13557972,14642530
13557972,14187268
13557972,15383495
13557972,14848333
13557972,14661957
13557972,15220568
13557972,14687870
13557972,15533804
13557972,2994671
13557972,14893784
13557972,15392613
13557972,14122878
13557972,15727317
13557972,15008840
13557972,14725649
13557972,14936973
13557972,15247520
13557972,14668123
13557972,14875415
13557972,12423942
13557972,15493500
13557972,15810205
13557972,15743382
13557972,12849262
13557972,14006542
13557972,15562655
13557972,13451412
13557972,15431667
13557972,14378919
13557972,12759102
13557972,15640985
13557972,14482363
13557972,15959362
13557972,14964841
13557972,15326653
13557972,8958152
13557972,14308012
13557972,15769399
13557972,14942773
13557972,15639704
13557972,15830009
13557972,16004611
13557972,7017862
13557972,2847941
13557972,16113773
13557972,15590020
13557972,14195727
13557972,14854407
13557972,14238519
13557972,15708513
13557972,16013844
13557972,16158930
13557972,14111430
13557972,626043
13557972,15872147
13557972,5405902
13557972,11156312
13557972,618593
13557972,5315462
13557972,14956678
13557972,3568351
13557972,7171972
13557972,14840612
13557972,12478292
13557972,15266076
13557972,15600742
13557972,14961367
13557972,15956607
13557972,14088487
13557972,7219322
13557972,16115590
13557972,7040932
13557972,14118444
13557972,14353761
13557972,14545489
13557972,15246579
13557972,14531765
13557972,9732512
13557972,9629152
13557972,15403149
13557972,15195501
13557972,8208232
13557972,10414332
13557972,15041148
13557972,4045
13557972,4951981
13557972,14940100
13557972,14594723
13557972,14332618
13557972,15386108
13557972,799645
13557972,12350
13557972,10689892
13557972,8269022
13557972,15665264
13557972,14966320
13557972,14787945
13557972,14712063
13557972,14526369
13557972,15774351
13557972,15961519
13557972,14802005
13557972,14299551
13557972,7580262
13557972,2704951
13557972,16000318
13557972,12388232
13557972,15675138
13557972,7437032
13557972,14209983
13557972,972651
13557972,15454986
13557972,15436124
13557972,14243930
13557972,15344253
13557972,16049954
13557972,14422518
13557972,15322803
13557972,14588309
13557972,16020036
13557972,16005865
13557972,15927868
13557972,15889681
13557972,15826001
13557972,15731390
13557972,15707078
13557972,15681691
13557972,15593729
13557972,15499780
13557972,15484450
13557972,15462503
13557972,15455995
13557972,15373580
13557972,15252465
13557972,15134882
13557972,15086702
13557972,15064878
13557972,14996270
13557972,14905513
13557972,14789069
13557972,14764501
13557972,14655716
13557972,14643041
13557972,14632265
13557972,14594844
13557972,14593206
13557972,14469147
13557972,14338258
13557972,14275041
13557972,14180984
13557972,14074294
13557972,13496652
13557972,12970062
13557972,9325842
13557972,7783242
13557972,6422382
13557972,5749482
13557972,5446022
13557972,4574211
13557972,6750102
13557972,15988483
13557972,15682038
13557972,10692212
13557972,14797528
13557972,15640698
13557972,16012272
13557972,15819823
13557972,14306493
13557972,15456492
13557972,15475603
13557972,15377733
13557972,14287776
13557972,14285436
13557972,14149364
13557972,10458252
13557972,10140232
13557972,8642282
13557972,16047560
13557972,16045566
13557972,16021658
13557972,15964036
13557972,15903733
13557972,15877227
13557972,15848826
13557972,15817072
13557972,15756439
13557972,15764336
13557972,15608598
13557972,15554029
13557972,15507590
13557972,15473636
13557972,15474242
13557972,15374501
13557972,16069530
13557972,16019939
13557972,15990740
13557972,15990840
13557972,15972212
13557972,15961241
13557972,15926905
13557972,15782356
13557972,15733427
13557972,15632420
13557972,15578821
13557972,15573332
13557972,15573468
13557972,15319646
13557972,15359337
13557972,6506012
13557972,4419391
13557972,4068821
13557972,15321566
13557972,14175896
13557972,15253896
13557972,15235304
13557972,15232716
13557972,14924891
13557972,14763511
13557972,14710428
13557972,14629315
13557972,14466080
13557972,14383423
13557972,14346431
13557972,14262690
13557972,14253479
13557972,14240481
13557972,14198164
13557972,13621012
13557972,13145622
13557972,12230022
13557972,11740952
13557972,9707262
13557972,7871702
13557972,7360572
13557972,6686102
13557972,6510982
13557972,6244662
13557972,5355092
13557972,1386611
13557972,905231
13557972,15398598
13557972,15394065
13557972,15330545
13557972,15173747
13557972,15062527
13557972,15051349
13557972,14982772
13557972,14687772
13557972,14475859
13557972,14356248
13557972,13753382
13557972,9236022
13557972,8600702
13557972,2876911
13557972,15233495
13557972,15172791
13557972,15200896
13557972,15160797
13557972,15082193
13557972,15024494
13557972,15007175
13557972,14391331
13557972,14903218
13557972,14786752
13557972,14769684
13557972,14741886
13557972,14632520
13557972,14606887
13557972,14494598
13557972,14481396
13557972,14364609
13557972,14174653
13557972,11879152
13557972,15825889
13557972,15693172
13557972,15565931
13557972,14268957
13557972,12409572
13557972,11465632
13557972,821211
13557972,15826769
13557972,15814064
13557972,15234532
13557972,15962388
13557972,15908078
13557972,15711602
13557972,15654166
13557972,15626243
13557972,14926681
13557972,15339701
13557972,15142281
13557972,14907009
13557972,14839141
13557972,14483068
13557972,14294363
13557972,9741112
13557972,14058842
13557972,14054810
13557972,13680602
13557972,7631362
13557972,6585882
13557972,15879207
13557972,15970869
13557972,15498363
13557972,15326271
13557972,15034738
13557972,11468292
13557972,15024066
13557972,14808395
13557972,14714072
13557972,14346633
13557972,14235893
13557972,14040522
13557972,12662472
13557972,12363972
13557972,11614352
13557972,9411482
13557972,3923891
13557972,2686521
13557972,9973642
13557972,8264132
13557972,14202541
13557972,2059981
13557972,12710012
13557972,8216092
13557972,7385872
13557972,2084
13557972,15027058
13557972,14813155
13557972,12375962
13557972,15974405
13557972,10756802
13557972,10678772
13557972,9547822
13557972,9464552
13557972,9273832
13557972,9284512
13557972,9218382
13557972,8958732
13557972,8320782
13557972,7260452
13557972,5917892
13557972,5771142
13557972,5782632
13557972,5572582
13557972,5387462
13557972,2345021
13557972,1610091
13557972,1371391
13557972,1116681
13557972,784984
13557972,775634
13557972,768826
13557972,2834
13557972,1818241
13557972,15793408
13557972,15717071
13557972,15674082
13557972,15657196
13557972,10928462
13557972,10502072
13557972,9939002
13557972,8215672
13557972,8091242
13557972,7997642
13557972,7540482
