2690908021,1687318430,1
2690908021,1411789946,2
2690908021,493947370,8
2690908021,2309944812,1
2690908021,3029565910,4
2690908021,3317590708,1
2690908021,16642424,1
2690908021,3426368735,1
2690908021,71747490,1
2690908021,703808448,1
2690908021,16347621,2
2690908021,3287994198,3
2690908021,54930650,1
2690908021,2183549862,1
2690908021,3017063840,1
2690908021,14222536,2
2690908021,17531553,1
2690908021,2300580468,1
2690908021,3222209004,1
2690908021,3421115294,1
2690908021,2925557142,1
2690908021,3087860142,1
2690908021,1549275156,1
2690908021,15369253,2
2690908021,46177695,2
2690908021,70915224,3
2690908021,766320228,1
2690908021,125952295,2
2690908021,1942844346,2
2690908021,2591549521,1
2690908021,56547693,1
2690908021,14500608,1
2690908021,47186755,1
2690908021,255316854,1
2690908021,2854764770,3
2690908021,29238979,1
2690908021,109669414,1
2690908021,849989623,1
2690908021,737889802234802176,2
2690908021,464539868,1
2690908021,18838558,6
2690908021,2995735335,1
2690908021,19877186,1
2690908021,18978610,2
2690908021,30364057,1
2690908021,753818058720813056,2
2690908021,508400339,1
2690908021,1372975219,1
2690908021,2561308658,1
2690908021,181572333,3
2690908021,179529349,5
2690908021,1242245990,2
2690908021,1372481917,1
2690908021,3068086205,3
2690908021,734822815283613696,4
2690908021,803827755116851200,2
2690908021,749339985787052032,1
2690908021,3408814222,1
2690908021,783323696748457984,1
2690908021,329299989,3
2690908021,9051482,1
2690908021,2233278769,18
2690908021,2200634694,1
2690908021,109460638,1
2690908021,2591580277,2
2690908021,26484542,1
2690908021,3080872897,1
2690908021,139823781,1
2690908021,2334495064,1
2690908021,348998306,1
2690908021,339469193,3
2690908021,4129951042,1
2690908021,119606635,1
2690908021,792799339932426240,3
2690908021,101661598,1
2690908021,23006082,3
2690908021,16664681,1
2690908021,1297686086,1
2690908021,739545342,1
2690908021,80371182,1
2690908021,2448771127,1
2690908021,84496858,1
2690908021,2578933862,3
2690908021,19013887,2
2690908021,2228881206,2
2690908021,1588486417,2
2690908021,3297365176,1
2690908021,3310390030,1
2690908021,1520006918,2
2690908021,1516615123,2
2690908021,2939884248,1
2690908021,287149858,3
2690908021,2245054899,4
2690908021,116331114,1
2690908021,4769196797,1
2690908021,439486062,2
2690908021,555488555,1
2690908021,2578932732,2
2690908021,137612211,13
2690908021,14310733,3
2690908021,193500723,2
2690908021,2385895560,2
2690908021,163730859,1
2690908021,918268273,1
2690908021,15858184,7
2690908021,241204643,1
2690908021,2274785864,2
2690908021,4819286693,3
2690908021,379408088,1
2690908021,34243876,2
2690908021,4861650973,2
2690908021,1863807403,1
2690908021,23497233,2
2690908021,24811584,1
2690908021,14939981,1
2690908021,314838435,1
2690908021,340613443,1
2690908021,2445809510,1
2690908021,457692129,3
2690908021,273542042,1
2690908021,1977141019,2
2690908021,4699224763,1
2690908021,299040103,2
2690908021,64005334,1
2690908021,72664019,1
2690908021,236965568,2
2690908021,1090400594,1
2690908021,1155738248,1
2690908021,2752683261,1
2690908021,51484648,1
2690908021,232089835,2
2690908021,2293515882,7
2690908021,94301620,1
2690908021,100220864,6
2690908021,66515223,1
2690908021,330365154,4
2690908021,21111883,2
2690908021,249450659,1
2690908021,803126310100987904,2
2690908021,243866222,2
2690908021,795067592415309824,1
2690908021,72073289,1
2690908021,2374176276,2
2690908021,3035944819,1
2690908021,1166263225,2
2690908021,20622960,1
2690908021,366328200,1
2690908021,2679055230,1
2690908021,2490577532,1
2690908021,150904297,1
2690908021,15693493,10
2690908021,15941955,10
2690908021,880725572,1
2690908021,941002874,2
2690908021,3012903365,2
2690908021,14506253,1
2690908021,980594214,1
2690908021,328385228,1
2690908021,17513518,1
2690908021,562381032,1
2690908021,2750341675,1
2690908021,142758200,2
2690908021,36685176,1
2690908021,54177550,1
2690908021,1256245554,3
2690908021,28202226,1
2690908021,818187073,2
2690908021,3224942430,7
2690908021,1485661310,1
2690908021,782074976983617536,1
2690908021,4696293680,1
2690908021,25326324,6
2690908021,4016636293,1
2690908021,19468466,3
2690908021,26090319,1
2690908021,368424255,1
2690908021,730779834,1
2690908021,147041847,1
2690908021,3383781280,1
2690908021,14287830,4
2690908021,4879778619,1
2690908021,803840778346921984,1
2690908021,15279429,2
2690908021,598540507,2
2690908021,100322679,2
2690908021,9126092,1
2690908021,22803369,1
2690908021,995642455,3
2690908021,746687364265820160,1
2690908021,233811896,1
2690908021,124003770,1
2690908021,3241438453,1
2690908021,35081381,1
2690908021,18625669,2
2690908021,93167589,1
2690908021,16064402,1
2690908021,1731707149,2
2690908021,1283868631,2
2690908021,494380467,1
2690908021,2313028464,2
2690908021,84830575,1
2690908021,166016063,1
2690908021,44207541,2
2690908021,974553175,1
2690908021,73521008,1
2690908021,789777122,1
2690908021,20547637,1
2690908021,14790966,1
2690908021,1881225786,1
2690908021,2317792934,1
2690908021,408873691,1
2690908021,2165590886,1
2690908021,112423908,1
2690908021,279063873,1
2690908021,473089103,2
2690908021,1110291302,1
2690908021,2958642883,1
2690908021,154564524,1
2690908021,2676424588,1
2690908021,2462950283,1
2690908021,2946221697,1
2690908021,1305412669,1
2690908021,46448513,1
2690908021,1468843566,1
2690908021,555515904,1
2690908021,3040836869,1
2690908021,753842144599613440,1
2690908021,2903971084,1
2690908021,39426309,2
2690908021,180505807,2
2690908021,2439022850,2
2690908021,4256684410,1
2690908021,457902019,1
2690908021,1282448533,1
2690908021,15276618,1
2690908021,21728396,1
2690908021,2825358199,1
2690908021,3938906653,2
2690908021,2883841,1
2690908021,2554431085,2
2690908021,369583954,2
2690908021,231430632,2
2690908021,18091904,2
2690908021,108775893,8
2690908021,344779704,1
2690908021,313087874,1
2690908021,53338746,1
2690908021,601380406,1
2690908021,293063462,1
2690908021,2911374973,2
2690908021,2730275402,1
2690908021,2746356657,1
2690908021,738797538187284480,1
2690908021,857256104,1
2690908021,1219935366,1
2690908021,60956166,1
2690908021,870760166,1
2690908021,1452647540,5
2690908021,260487455,2
2690908021,59283911,2
2690908021,619642086,1
2690908021,2628362171,2
2690908021,2683306805,1
2690908021,337567056,1
2690908021,3132757781,2
2690908021,1004236363,1
2690908021,107005161,1
2690908021,137573705,1
2690908021,27706753,2
2690908021,450925431,1
2690908021,11912362,3
2690908021,215952307,1
2690908021,726160232313925632,1
2690908021,26968912,1
2690908021,1632256309,1
2690908021,3331649968,1
2690908021,21590830,1
3446575633,21447363,676
3446575633,3446575633,281
3446575633,3057649773,12
3446575633,3226055081,37
3446575633,760909200952360960,37
3446575633,805984061927763968,5
3446575633,380399508,66
3446575633,17230018,2
3446575633,15945351,4
3446575633,3092608212,2
3446575633,4429003533,7
3446575633,132774626,2
3446575633,2474901019,2
3446575633,14844715,2
3446575633,18043865,27
3446575633,184910040,1
3446575633,181572333,5
3446575633,46335511,1
3446575633,30791425,27
3446575633,22107140,21
3446575633,65992743,1
3446575633,772971466316914688,12
3446575633,2476352695,36
3446575633,2896348639,33
3446575633,1026809942,1
3446575633,2917731414,45
3446575633,3323194640,19
3446575633,20793816,2
3446575633,2424548743,1
3446575633,3313524443,2
3446575633,3880471933,1
3446575633,2898771918,1
3446575633,36746176,4
3446575633,405728790,25
3446575633,236699098,3
3446575633,793505694360010752,1
3446575633,176566242,2
3446575633,84279963,2
3446575633,4004202432,3
3446575633,19562228,1
3446575633,872374136,6
3446575633,3568194553,2
3446575633,3443817742,40
3446575633,1646237221,1
3446575633,1431412380,3
3446575633,524657792,1
3446575633,317114365,5
3446575633,10228272,8
3446575633,797287928850509825,23
3446575633,34507480,5
3446575633,736039267,19
3446575633,18156146,10
3446575633,805514143012966401,1
3446575633,88832470,6
3446575633,626444770,3
3446575633,170656421,1
3446575633,144083497,31
3446575633,719686059936755714,2
3446575633,399582416,4
3446575633,388614006,21
3446575633,772642048293769216,6
3446575633,2690908021,4
3446575633,30925378,2
3446575633,221382131,1
3446575633,19005152,1
3446575633,3214414929,6
3446575633,463030058,6
3446575633,2868810325,2
3446575633,631506206,16
3446575633,4518843796,2
3446575633,708889078406598657,29
3446575633,169686021,4
3446575633,31198537,28
3446575633,36707330,1
3446575633,1064872338,3
3446575633,186342425,8
3446575633,3086991040,13
3446575633,731520501768544256,4
3446575633,2939884248,4
3446575633,206860227,8
3446575633,785622405674770432,1
3446575633,599666249,2
3446575633,18978610,4
3446575633,2234929483,3
3446575633,1551067386,2
3446575633,21355920,6
3446575633,32917485,3
3446575633,40415424,2
3446575633,232089835,6
3446575633,189734996,4
3446575633,275934616,1
3446575633,335534204,10
3446575633,1339835893,21
3446575633,3383781280,3
3446575633,87215756,11
3446575633,34243876,1
3446575633,14790966,3
3446575633,66515223,3
3446575633,793619652429639680,3
3446575633,566289510,3
3446575633,153693021,2
3446575633,618336955,13
3446575633,2984948253,45
3446575633,2842878990,4
3446575633,283755892,5
3446575633,279690977,2
3446575633,2320340035,3
3446575633,711621636672323585,3
3446575633,3934949842,2
3446575633,3616357633,3
3446575633,2448165212,6
3446575633,2351175993,2
3446575633,766364258829557761,25
3446575633,2721803343,3
3446575633,916959931,4
3446575633,2504951370,3
3446575633,1394290854,14
3446575633,1167261409,7
3446575633,70054190,1
3446575633,15858184,4
3446575633,25023809,10
3446575633,32257709,15
3446575633,71747490,11
3446575633,314077818,2
3446575633,18838558,7
3446575633,26116556,3
3446575633,32049158,11
3446575633,1515629996,9
3446575633,48978783,5
3446575633,14230524,14
3446575633,2711585366,23
3446575633,3163746223,21
3446575633,778968471531126784,1
3446575633,43052418,1
3446575633,2458671007,1
3446575633,2233278769,4
3446575633,1629805214,1
3446575633,4407188129,2
3446575633,3293859294,4
3446575633,2839158108,8
3446575633,3516966559,2
3446575633,3029565910,1
3446575633,1863802214,14
3446575633,782921934166106112,1
3446575633,2613279038,5
3446575633,20123366,1
3446575633,4787965603,1
3446575633,714316756605616128,2
3446575633,787543029385011201,2
3446575633,756742242719657984,4
3446575633,126370504,2
3446575633,30974408,16
3446575633,730779834,16
3446575633,311357813,2
3446575633,3266638718,5
3446575633,2645363652,11
3446575633,20199275,2
3446575633,775986876989644800,2
3446575633,3545329392,2
3446575633,622513601,4
3446575633,739489527056764929,4
3446575633,344554361,2
3446575633,736443050,3
3446575633,323969565,2
3446575633,18355475,2
3446575633,3269672264,21
3446575633,3309792540,2
3446575633,3694147877,6
3446575633,2861278223,2
3446575633,362889430,1
3446575633,1691914032,20
3446575633,2910134383,4
3446575633,110405867,11
3446575633,4672835773,3
3446575633,15808765,1
3446575633,35787166,8
3446575633,93658444,1
3446575633,550146003,1
3446575633,100220864,2
3446575633,27260086,2
3446575633,1446563742,8
3446575633,1056492074,1
3446575633,3387953590,1
3446575633,90872839,1
3446575633,709033783564046337,1
3446575633,2980718805,2
3446575633,145499533,4
3446575633,2958642883,13
3446575633,1086508038,1
3446575633,30413524,1
3446575633,1187647735,12
3446575633,154280902,4
3446575633,754701676519587840,8
3446575633,17919972,12
3446575633,194193476,3
3446575633,202162302,5
3446575633,954429991,3
3446575633,379408088,16
3446575633,1969232120,1
3446575633,495074577,7
3446575633,99639819,1
3446575633,129528518,15
3446575633,2752244919,1
3446575633,393907635,1
3446575633,755867598202478592,1
3446575633,473853317,3
3446575633,734359132774469637,1
3446575633,4193733671,2
3446575633,3864431362,1
3446575633,287149858,1
3446575633,3385705473,2
3446575633,1204245025,1
3446575633,762963771337826304,1
3446575633,16234029,9
3446575633,16409683,10
3446575633,19046392,1
3446575633,1126617456,1
3446575633,2316601676,1
3446575633,3343716253,1
3446575633,115380939,1
3446575633,300450762,1
3446575633,783339046085005312,1
3446575633,172765707,1
3446575633,1543863222,1
3446575633,3906864984,1
3446575633,2862824282,1
3446575633,371804035,1
3446575633,1452156498,4
3446575633,2831365889,8
3446575633,3241438453,2
3446575633,938801238,1
3446575633,3239988417,7
3446575633,17174309,4
3446575633,748197852137070592,1
3446575633,262924059,15
3446575633,2445809510,3
3446575633,39364684,10
3446575633,481429612,3
3446575633,364785653,4
3446575633,14222536,4
3446575633,3313899900,1
3446575633,70915224,13
3446575633,128023009,5
3446575633,1429718576,2
3446575633,158807567,1
3446575633,238382848,4
3446575633,726526223841677312,1
3446575633,791417784827645952,3
3446575633,155024783,4
