156667831,"Happy Birthday, Ada Lovelace: How Lord Byron’s Daughter Became the World’s First Computer Programmer | Brain Pickings http://t.co/jgzEpZwmOz",Wed Dec 10 08:41:19 +0000 2014,0,"[{'expanded_url': 'http://www.brainpickings.org/2014/12/10/ada-lovelace-walter-isaacson-innovators/', 'url': 'http://t.co/jgzEpZwmOz', 'indices': [118, 140], 'display_url': 'brainpickings.org/2014/12/10/ada…'}]",[],0,,
156667831,RT @itnuigalway: Good luck to all those starting exams this week @nuigalway,Mon Dec 08 08:46:16 +0000 2014,0,[],[],2,,
156667831,How George Boole’s zeroes and ones changed the world http://t.co/QJorh8FcQN,Mon Dec 08 08:46:03 +0000 2014,1,"[{'expanded_url': 'http://www.irishtimes.com/news/science/how-george-boole-s-zeroes-and-ones-changed-the-world-1.2014673#.VIVlPA2aegN.twitter', 'url': 'http://t.co/QJorh8FcQN', 'indices': [53, 75], 'display_url': 'irishtimes.com/news/science/h…'}]",[],0,,
156667831,The annual Christmas tree photo is now complete #feelingchristmasy http://t.co/bu2ttbfYPL,Sun Dec 07 22:47:00 +0000 2014,0,[],"[{'text': 'feelingchristmasy', 'indices': [48, 66]}]",0,,
156667831,Getting around London is going to be so much easier soon (via @thejournal_ie) http://t.co/Lpwi06dPwa,Sun Dec 07 10:23:10 +0000 2014,1,"[{'expanded_url': 'http://jrnl.ie/1814515', 'url': 'http://t.co/Lpwi06dPwa', 'indices': [78, 100], 'display_url': 'jrnl.ie/1814515'}]",[],0,,
156667831,Epic storm filmed off Irish coast with 55-foot high waves  http://t.co/CGXMcha9h6,Sat Dec 06 20:36:26 +0000 2014,0,"[{'expanded_url': 'http://fw.to/MOsnqFI', 'url': 'http://t.co/CGXMcha9h6', 'indices': [59, 81], 'display_url': 'fw.to/MOsnqFI'}]",[],0,,
156667831,Had a great road trip today to Clonakilty and ran into an old hero of mine #thebigfella http://t.co/n2RcTqmbeM,Sat Dec 06 18:37:36 +0000 2014,0,[],"[{'text': 'thebigfella', 'indices': [75, 87]}]",0,,
156667831,@iainmacl haha surely a bottle of scotch?,Fri Dec 05 19:35:45 +0000 2014,0,[],[],0,iainmacl,540952322747424768
156667831,"Standard &amp; Poor's upgrades Ireland’s debt
via @IrishTimes
http://t.co/9BuRUvxjGo",Fri Dec 05 19:31:28 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/business/economy/standard-poor-s-upgrades-ireland-s-debt-1.2027575', 'url': 'http://t.co/9BuRUvxjGo', 'indices': [62, 84], 'display_url': 'irishtimes.com/business/econo…'}]",[],0,,
156667831,Former @nuigalway rower Paul Giblin is getting married tomorrow and needs a bonemarrow match by January http://t.co/Z8YsRqIpgW #marrowmatch,Fri Dec 05 18:51:07 +0000 2014,5,"[{'expanded_url': 'http://jrnl.ie/1817372', 'url': 'http://t.co/Z8YsRqIpgW', 'indices': [104, 126], 'display_url': 'jrnl.ie/1817372'}]","[{'text': 'marrowmatch', 'indices': [127, 139]}]",16,,
156667831,I got Derice. Which Cool Runnings character are you? (via @thescore_ie) http://t.co/njRiBHSPp2,Mon Dec 01 00:23:52 +0000 2014,0,"[{'expanded_url': 'http://jrnl.ie/1805554', 'url': 'http://t.co/njRiBHSPp2', 'indices': [72, 94], 'display_url': 'jrnl.ie/1805554'}]",[],0,,
156667831,Emmet Dalton: a revolutionary with a second act http://t.co/lkeQf8nNUz via @IrishTimes,Sat Nov 29 20:38:49 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/culture/books/emmet-dalton-a-revolutionary-with-a-second-act-1.2017481#.VHouS_0JtCk.twitter', 'url': 'http://t.co/lkeQf8nNUz', 'indices': [48, 70], 'display_url': 'irishtimes.com/culture/books/…'}]",[],0,,
156667831,BBC News - Does anybody still care about chess? http://t.co/adheNONUha,Fri Nov 28 12:49:15 +0000 2014,0,"[{'expanded_url': 'http://www.bbc.com/news/uk-30006019', 'url': 'http://t.co/adheNONUha', 'indices': [48, 70], 'display_url': 'bbc.com/news/uk-300060…'}]",[],0,,
156667831,"How your address affects your chances of going to college
via @IrishTimes
http://t.co/Ftktq2m0ZP http://t.co/UFldZchaWX",Fri Nov 28 12:16:24 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/education/how-your-address-affects-your-chances-of-going-to-college-1.2017335', 'url': 'http://t.co/Ftktq2m0ZP', 'indices': [74, 96], 'display_url': 'irishtimes.com/news/education…'}]",[],0,,
156667831,"Archive of human rights activist to be unveiled at NUI Galway
via @IrishTimes
http://t.co/M5v4ioDKDy http://t.co/OqB4iL9VPA",Thu Nov 27 13:24:13 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/ireland/irish-news/archive-of-human-rights-activist-to-be-unveiled-at-nui-galway-1.2016439', 'url': 'http://t.co/M5v4ioDKDy', 'indices': [78, 100], 'display_url': 'irishtimes.com/news/ireland/i…'}]",[],0,,
156667831,Opinion: Third level tuition fees should be reintroduced – here’s why (via @thejournal_ie) http://t.co/0wbmK82YtO,Wed Nov 26 00:41:09 +0000 2014,0,"[{'expanded_url': 'http://jrnl.ie/1797064', 'url': 'http://t.co/0wbmK82YtO', 'indices': [91, 113], 'display_url': 'jrnl.ie/1797064'}]",[],0,,
156667831,A Galway man is introducing Barack Obama in Chicago tonight (via @thejournal_ie) http://t.co/wjw12frbcS,Wed Nov 26 00:33:09 +0000 2014,1,"[{'expanded_url': 'http://jrnl.ie/1799303', 'url': 'http://t.co/wjw12frbcS', 'indices': [81, 103], 'display_url': 'jrnl.ie/1799303'}]",[],0,,
156667831,Final issue of Connacht Sentinel put to bed after 89 years of news  (via @thejournal_ie) http://t.co/zvsS6tA6ZF,Tue Nov 25 08:59:51 +0000 2014,0,"[{'expanded_url': 'http://jrnl.ie/1797929', 'url': 'http://t.co/zvsS6tA6ZF', 'indices': [89, 111], 'display_url': 'jrnl.ie/1797929'}]",[],0,,
156667831,"Recharge your phone in 30 seconds... I want one!!
via @IrishTimes
http://t.co/RHKntj7lbu http://t.co/4Kp0IieZFn",Mon Nov 24 19:43:37 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/business/sectors/technology/israeli-firm-says-it-can-recharge-your-phone-in-30-seconds-1.2013167', 'url': 'http://t.co/RHKntj7lbu', 'indices': [66, 88], 'display_url': 'irishtimes.com/business/secto…'}]",[],0,,
156667831,If you would like to assist @nuigalway researchers track incidences of flu across the country then please signup at  http://t.co/reByXbRpPV,Mon Nov 24 10:14:02 +0000 2014,0,"[{'expanded_url': 'http://flusurvey.ie/', 'url': 'http://t.co/reByXbRpPV', 'indices': [117, 139], 'display_url': 'flusurvey.ie'}]",[],1,,
156667831,Programming how self-driving cars handle dilemmas is a challenge http://t.co/VEwuX6Cp7z,Sun Nov 23 16:31:29 +0000 2014,0,"[{'expanded_url': 'http://www.sfgate.com/news/article/Programming-how-self-driving-cars-handle-dilemmas-5908093.php?cmpid=twitter-mobile', 'url': 'http://t.co/VEwuX6Cp7z', 'indices': [65, 87], 'display_url': 'sfgate.com/news/article/P…'}]",[],0,,
156667831,RT @GeneratingG: Sir Tim Berners-Lee: we need more MPs who know how to code http://t.co/g77I6huvcd,Sun Nov 23 14:17:14 +0000 2014,0,"[{'expanded_url': 'http://www.theguardian.com/technology/media-network-blog/2014/nov/17/sir-tim-berners-lee-we-need-more-mps-who-know-how-to-code?utm_content=buffera1275&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer', 'url': 'http://t.co/g77I6huvcd', 'indices': [76, 98], 'display_url': 'theguardian.com/technology/med…'}]",[],5,,
156667831,@DCFreeman11 @LoveMediaIRL wait til the big bill arrives!!,Sat Nov 22 12:35:19 +0000 2014,0,[],[],0,DCFreeman11,536135631207137280
156667831,"51 years ago today on November 22 in 1963, President John F. Kennedy was assassinated in Dallas #JFK #JFKAssassination #MyHero #RIP",Sat Nov 22 09:53:44 +0000 2014,0,[],"[{'text': 'JFK', 'indices': [96, 100]}, {'text': 'JFKAssassination', 'indices': [101, 118]}, {'text': 'MyHero', 'indices': [119, 126]}, {'text': 'RIP', 'indices': [127, 131]}]",0,,
156667831,"RT @connachtrugby: 80"" Its all over at the Sportsground and Connacht have beaten Zebre with a bonus point. Connacht 43 - 3 Zebre #CRLive",Fri Nov 21 21:27:10 +0000 2014,0,[],"[{'text': 'CRLive', 'indices': [129, 136]}]",23,,
156667831,A very proud moment for heroic  @nuigalway graduate Katie who turned on the Christmas lights in Galway tonight. https://t.co/TS7OdNDXo7,Fri Nov 21 20:32:02 +0000 2014,6,"[{'expanded_url': 'https://www.facebook.com/video.php?v=970935576268778', 'url': 'https://t.co/TS7OdNDXo7', 'indices': [112, 135], 'display_url': 'facebook.com/video.php?v=97…'}]",[],6,,
156667831,Great chatting with @DCFreeman11  about the great success of @LoveMediaIRL . My mentoring will never be over ;-),Fri Nov 21 16:40:13 +0000 2014,3,[],[],2,,
156667831,Join us for the Science and Technology Festival on Sunday Nov 23rd from 10am-6pm in the Bailey Allen hall @nuigalway,Fri Nov 21 16:34:10 +0000 2014,2,[],[],5,,
156667831,Great to hear @LarryPDonnelly from @nuigalway outlining the long needed US Immigration measures on @TodaySOR,Fri Nov 21 10:13:54 +0000 2014,1,[],[],0,,
156667831,"Sunlight may revive stranded comet lander ‘Philae’
via @IrishTimes
http://t.co/vp8J2tWua1 http://t.co/zZge7nHj3H",Fri Nov 21 09:39:53 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/science/sunlight-may-revive-stranded-comet-lander-philae-1.2009300', 'url': 'http://t.co/vp8J2tWua1', 'indices': [67, 89], 'display_url': 'irishtimes.com/news/science/s…'}]",[],0,,
156667831,"Obama paves way for illegal Irish immigrants to visit home
via @IrishTimes
http://t.co/kq9TTiH7e3",Fri Nov 21 09:37:50 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/world/us/obama-paves-way-for-illegal-irish-immigrants-to-visit-home-1.2009608', 'url': 'http://t.co/kq9TTiH7e3', 'indices': [75, 97], 'display_url': 'irishtimes.com/news/world/us/…'}]",[],0,,
156667831,Best of luck to all of those enjoying tonight's @nuigalway New York Alumni Event at The Fitzpatrick Manhattan Hotel @NUIGalwayAlumni,Thu Nov 20 22:15:38 +0000 2014,1,[],[],1,,
156667831,Better investment in Irish computer science faculties need to be articulated this clearly http://t.co/4WQByqExyy http://t.co/0vbMsIqaT5,Thu Nov 20 21:40:21 +0000 2014,0,"[{'expanded_url': 'http://qz.com/296292/steve-ballmer-explains-why-harvard-needs-more-nerds/', 'url': 'http://t.co/4WQByqExyy', 'indices': [90, 112], 'display_url': 'qz.com/296292/steve-b…'}]",[],0,,
156667831,Observations on how to encourage women to study Computer Science. http://t.co/kNAfznHjeP,Thu Nov 20 21:33:21 +0000 2014,0,"[{'expanded_url': 'http://m.huffpost.com/us/entry/6058892', 'url': 'http://t.co/kNAfznHjeP', 'indices': [66, 88], 'display_url': 'm.huffpost.com/us/entry/60588…'}]",[],0,,
156667831,Postcodes plan: 'It's difficult to find places in Ireland' http://t.co/2GwBZEajcJ,Wed Nov 19 23:54:11 +0000 2014,0,"[{'expanded_url': 'http://www.breakingnews.ie/ireland/postcodes-plan-its-difficult-to-find-places-in-ireland-651604.html?utm_source=iosapp&utm_medium=share&utm_campaign=sharebutton', 'url': 'http://t.co/2GwBZEajcJ', 'indices': [59, 81], 'display_url': 'breakingnews.ie/ireland/postco…'}]",[],0,,
156667831,I don't want to see another paper submission deadline for a while after this set.,Mon Nov 17 10:56:45 +0000 2014,0,[],[],0,,
156667831,RT @BMDowell: Paul Murphy should be ashamed of himself. Attack on joan burton was a disgrace.,Sat Nov 15 21:43:53 +0000 2014,0,[],[],29,,
156667831,These are the challenges faced in making our cities smarter http://t.co/8FllDX9wca,Sat Nov 15 19:55:35 +0000 2014,0,"[{'expanded_url': 'http://jrnl.ie/1779665', 'url': 'http://t.co/8FllDX9wca', 'indices': [60, 82], 'display_url': 'jrnl.ie/1779665'}]",[],0,,
156667831,@iainmacl it's times like this I wish we could get Roy to put on the jersey for one more game ;-),Sat Nov 15 00:16:36 +0000 2014,1,[],[],0,iainmacl,533412526357479425
156667831,@RoseNiDhubhda would have been very predictable to have a rehash of the divisions in the past and ignore what has been achieved since 1916,Fri Nov 14 17:06:39 +0000 2014,0,[],[],0,RoseNiDhubhda,533304127850573824
156667831,@RoseNiDhubhda there is way too much negativity around these days. ;),Fri Nov 14 16:58:23 +0000 2014,1,[],[],0,RoseNiDhubhda,533302431451725824
156667831,"Loving the #irelandinspires 1916 video. Positive and optimistic for the future, what a commemoration should be about http://t.co/xJ7rBaubWS",Fri Nov 14 16:55:44 +0000 2014,2,"[{'expanded_url': 'http://vimeo.com/111658271', 'url': 'http://t.co/xJ7rBaubWS', 'indices': [117, 139], 'display_url': 'vimeo.com/111658271'}]","[{'text': 'irelandinspires', 'indices': [11, 27]}]",0,,
156667831,@iainmacl ah very true. But there was a flash of terror for a fleeting moment. Hope to be repeated tomorrow night! #COYBIG,Thu Nov 13 22:19:25 +0000 2014,0,[],"[{'text': 'COYBIG', 'indices': [115, 122]}]",0,iainmacl,533020979665309697
156667831,Having great fun seeing @iainmacl struggling with technology in our online CELT module ;-),Thu Nov 13 20:16:25 +0000 2014,0,[],[],0,,
156667831,How technology can help train medics to fight Ebola  http://t.co/Ua6MilxkOY,Thu Nov 13 00:15:49 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/health/how-technology-can-help-train-medics-to-fight-ebola-1.1998279', 'url': 'http://t.co/Ua6MilxkOY', 'indices': [53, 75], 'display_url': 'irishtimes.com/news/health/ho…'}]",[],0,,
156667831,The importance of good networking and people skills is totally underestimated http://t.co/nIIBtNAnd3,Fri Nov 07 13:52:55 +0000 2014,0,"[{'expanded_url': 'http://uk.businessinsider.com/jimmy-fallon-networking-key-to-success-2014-11', 'url': 'http://t.co/nIIBtNAnd3', 'indices': [78, 100], 'display_url': 'uk.businessinsider.com/jimmy-fallon-n…'}]",[],0,,
156667831,Bicentenary of mathematician George Boole to be celebrated http://t.co/eSW6jdfcft via @IrishTimes,Thu Nov 06 10:17:40 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/ireland/irish-news/bicentenary-of-mathematician-george-boole-to-be-celebrated-1.1990555', 'url': 'http://t.co/eSW6jdfcft', 'indices': [59, 81], 'display_url': 'irishtimes.com/news/ireland/i…'}]",[],0,,
156667831,Web Summit deal over Dublin pints  led to $18bn Uber start-up http://t.co/GBkvikC7SB,Mon Nov 03 13:48:46 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/business/sectors/technology/web-summit-deal-over-dublin-pints-led-to-18bn-uber-start-up-1.1985575', 'url': 'http://t.co/GBkvikC7SB', 'indices': [62, 84], 'display_url': 'irishtimes.com/business/secto…'}]",[],0,,
156667831,Universities lose out because they lack 'hostages' http://t.co/Xpalhd0Ibj,Sun Nov 02 13:55:14 +0000 2014,0,"[{'expanded_url': 'http://indo.ie/3tDGgJ', 'url': 'http://t.co/Xpalhd0Ibj', 'indices': [51, 73], 'display_url': 'indo.ie/3tDGgJ'}]",[],1,,
156667831,"RT @daraobriain: That's the opening Vicar St gigs done! Thanks to everyone who came: tonight it was Feed/Fertilisers, and the Whippy Man. #…",Sun Nov 02 10:39:27 +0000 2014,0,[],[],20,,
156667831,Effortless performance by @daraobriain as always. #weusedallthehelium in vicar street tonight!,Sat Nov 01 22:56:11 +0000 2014,0,[],"[{'text': 'weusedallthehelium', 'indices': [50, 69]}]",0,,
156667831,Super show by @daraobriain as always. And with the great company of @fionabkearney. Effortless intelligent wit as always.,Sat Nov 01 21:55:24 +0000 2014,1,[],[],1,,
156667831,RT @fionabkearney: @daraobriain flew over specially to see the show. #chiswickontour,Sat Nov 01 21:53:10 +0000 2014,0,[],"[{'text': 'chiswickontour', 'indices': [69, 84]}]",1,,
156667831,RT @daraobriain: @fionabkearney Great to hear somebody was in from the Chis...,Sat Nov 01 21:49:50 +0000 2014,0,[],[],1,,
156667831,RT @fionabkearney: Delighted to get a shout in for Chiswick at the fantastic @daraobriain show in Vicar Street tonight with @endahowley cri…,Sat Nov 01 21:47:29 +0000 2014,0,[],[],1,,
156667831,RT @nuigalway: Applications are open for the 2015 Hardiman &amp; Dr Tony Ryan Research Scholarships for PhD students. Deadline: Nov 21 http://t…,Wed Oct 29 15:50:31 +0000 2014,0,[],[],6,,
156667831,RT @H2020Partners: Irish SMEs and HEIs secure over €9.1m in Horizon 2020 EU funding - http://t.co/D5xtmlu57M: Irish SMEs and H... http://t.…,Tue Oct 28 19:56:14 +0000 2014,0,"[{'expanded_url': 'http://Businessandleadership.com', 'url': 'http://t.co/D5xtmlu57M', 'indices': [86, 108], 'display_url': 'Businessandleadership.com'}]",[],1,,
156667831,RT @H2020Partners: Is Irish science funding too commercial and too modest? - RTE.ie (blog): RTE.ie (blog)Is Irish science funding... http:/…,Tue Oct 28 19:37:06 +0000 2014,0,[],[],1,,
156667831,"RT @nuigalway: New graduates, considering postgraduate studies? Read why NUIG is the right choice for you: http://t.co/2lTskXCqtx http://t.…",Tue Oct 28 19:24:20 +0000 2014,0,"[{'expanded_url': 'http://www.nuigalway.ie/whynuigalwaypostgrad/', 'url': 'http://t.co/2lTskXCqtx', 'indices': [107, 129], 'display_url': 'nuigalway.ie/whynuigalwaypo…'}]",[],9,,
156667831,Road network creak as Boomtime traffic levels return. See the need 4 more Smart Cities Research http://t.co/f0ysSuvI5f via @Independent_ie,Tue Oct 28 18:58:08 +0000 2014,1,"[{'expanded_url': 'http://indo.ie/3tof1q', 'url': 'http://t.co/f0ysSuvI5f', 'indices': [96, 118], 'display_url': 'indo.ie/3tof1q'}]",[],0,,
156667831,It might be pouring outside but this is a great setting for a day of meetings at the @RIAdawson http://t.co/OT2ErLUAE7,Tue Oct 28 10:28:31 +0000 2014,0,[],[],0,,
156667831,An increasing national need for Dublin to become a high-rise city http://t.co/OpskAOXBwn,Mon Oct 27 21:22:26 +0000 2014,0,"[{'expanded_url': 'http://jrnl.ie/1725583', 'url': 'http://t.co/OpskAOXBwn', 'indices': [66, 88], 'display_url': 'jrnl.ie/1725583'}]",[],0,,
156667831,Living by numbers: how Eircode system pinpoints your address http://t.co/7NIdaXMEbu via @IrishTimes,Mon Oct 27 17:14:49 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/business/sectors/retail-and-services/living-by-numbers-how-eircode-system-pinpoints-your-address-1.1976062#.VE59Sj41VY8.twitter', 'url': 'http://t.co/7NIdaXMEbu', 'indices': [61, 83], 'display_url': 'irishtimes.com/business/secto…'}]",[],0,,
156667831,Ireland gets back on rocky road to Rockall riches http://t.co/EEOlOmL4V0,Mon Oct 27 16:41:46 +0000 2014,0,"[{'expanded_url': 'http://www.irishexaminer.com/ireland/ireland-gets-back-on-rocky-road-to-rockall-riches-294108.html#.VE51cIadvDA.twitter', 'url': 'http://t.co/EEOlOmL4V0', 'indices': [50, 72], 'display_url': 'irishexaminer.com/ireland/irelan…'}]",[],0,,
156667831,Irish universities seek to expand into China http://t.co/qRPJSmdHOe via @IrishTimes,Sun Oct 26 19:37:25 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/education/ucd-opens-beijing-office-as-irish-universities-seek-to-expand-into-china-1.1977401', 'url': 'http://t.co/qRPJSmdHOe', 'indices': [45, 67], 'display_url': 'irishtimes.com/news/education…'}]",[],1,,
156667831,Dublin lost its time zone –and 25 minutes– after 1916 Rising http://t.co/tcjmh7jQuj via @IrishTimes,Sun Oct 26 18:03:48 +0000 2014,0,"[{'expanded_url': 'http://www.irishtimes.com/news/politics/dublin-lost-its-time-zone-and-25-minutes-after-1916-rising-1.1977411', 'url': 'http://t.co/tcjmh7jQuj', 'indices': [61, 83], 'display_url': 'irishtimes.com/news/politics/…'}]",[],0,,
