78613092,125197188
78613092,123051945
78613092,237818353
78613092,339830665
78613092,83995534
78613092,58075211
78613092,16148602
78613092,630653571
78613092,357162555
78613092,131235184
78613092,1149555308
78613092,26147317
78613092,487104933
78613092,1093359372
78613092,35168344
78613092,1597925064
78613092,7498612
78613092,35402945
78613092,1058137640
78613092,726306829
78613092,18239494
78613092,234162121
78613092,774859987
78613092,14590034
78613092,169202243
78613092,633397121
78613092,53454621
78613092,977017495
78613092,602928657
78613092,635584444
78613092,25533600
78613092,3186246156
78613092,100120205
78613092,75844884
78613092,3435882249
78613092,30932345
78613092,3003981017
78613092,2748113292
78613092,55846188
78613092,18511171
78613092,14123948
78613092,19748564
78613092,259826374
78613092,4200871
78613092,47047249
78613092,120619081
78613092,286998455
78613092,19057672
78613092,1566766098
78613092,100395703
78613092,487107422
78613092,3231777692
78613092,217825045
78613092,3361269161
78613092,1424305928
78613092,109227612
78613092,2672402602
78613092,150630942
78613092,15940523
78613092,261911282
78613092,247555424
78613092,355595146
78613092,15936936
78613092,2411218458
78613092,318802986
78613092,311427809
78613092,23594780
78613092,21584419
78613092,1164439099
78613092,106488892
78613092,320622211
78613092,1319745506
78613092,30695980
78613092,1318726730
78613092,1596445759
78613092,36803810
78613092,244982010
78613092,28554748
78613092,88813626
78613092,98695529
78613092,68832413
78613092,18903708
78613092,1374823585
78613092,15905136
78613092,36627831
78613092,1439553121
78613092,3316505179
78613092,2904018365
78613092,422842539
78613092,422346261
78613092,2924649416
78613092,621998206
78613092,51494042
78613092,307161599
78613092,2741029003
78613092,324486038
78613092,46358671
78613092,47498368
78613092,46159067
78613092,470678861
78613092,23276645
78613092,485082127
78613092,2185170409
78613092,1629685160
78613092,3185716754
78613092,976240944
78613092,168210590
78613092,369769679
78613092,21725314
78613092,83017880
78613092,3139346120
78613092,25251306
78613092,68111094
78613092,242250457
78613092,47442079
78613092,172140938
78613092,130994533
78613092,26435061
78613092,53774789
78613092,435303547
78613092,4059931
78613092,91491666
78613092,287627886
78613092,26301862
78613092,183505198
78613092,2649700152
78613092,8369312
78613092,335539718
78613092,2791014620
78613092,511167282
78613092,25262108
78613092,30358830
78613092,118287007
78613092,16479457
78613092,334946205
78613092,442273233
78613092,389079995
78613092,30787323
78613092,176480003
78613092,17853818
78613092,599621796
78613092,172454803
78613092,3228310566
78613092,214548393
78613092,1950563563
78613092,463551186
78613092,28604600
78613092,15979893
78613092,89875018
78613092,50792732
78613092,18541429
78613092,134341310
78613092,390392465
78613092,116432910
78613092,3348469125
78613092,15337658
78613092,28214089
78613092,179795527
78613092,156917905
78613092,139898123
78613092,20057471
78613092,41497890
78613092,3304213840
78613092,2308026117
78613092,586783937
78613092,19744707
78613092,600231107
78613092,408912169
78613092,2328876988
78613092,246603691
78613092,1279517976
78613092,20831653
78613092,6423722
78613092,222597588
78613092,1433695554
78613092,5939562
78613092,1668537260
78613092,626129755
78613092,27633505
78613092,33965634
78613092,25566745
78613092,1391937884
78613092,1520796026
78613092,373060848
78613092,2292072350
78613092,172992719
78613092,192078338
78613092,190829567
78613092,2389885336
78613092,21975437
78613092,862985142
78613092,28724847
78613092,123069610
78613092,2173971719
78613092,172628104
78613092,18949750
78613092,398458480
78613092,17793175
78613092,735813302
78613092,18701465
78613092,378764599
78613092,595753787
78613092,73393965
78613092,101189487
78613092,56471224
78613092,29870382
78613092,285702023
78613092,94657830
78613092,118212591
78613092,520731572
78613092,400057055
78613092,19074198
78613092,91337133
78613092,22687006
78613092,2192901696
78613092,155248750
78613092,16479801
78613092,17772786
78613092,379456172
78613092,503282650
78613092,19259679
78613092,36887886
78613092,217952638
78613092,116238461
78613092,1213942962
78613092,182067970
78613092,2766782891
78613092,76694000
78613092,123616863
78613092,26628888
78613092,113212093
78613092,73790408
78613092,238380109
78613092,85198087
78613092,147794468
78613092,912771522
78613092,21226405
78613092,175438117
78613092,252320395
78613092,2180959435
78613092,67031971
78613092,19590081
78613092,74195589
78613092,27075394
78613092,345043235
78613092,417874923
78613092,558889148
78613092,252394085
78613092,15986597
78613092,29196065
78613092,19993873
78613092,444383913
78613092,279381526
78613092,432082373
78613092,792014220
78613092,2936659846
78613092,340500995
78613092,100838242
78613092,59056640
78613092,460512177
78613092,20375045
78613092,431178725
78613092,39489951
78613092,209645980
78613092,1330425991
78613092,2425844349
78613092,3235715406
78613092,124018037
78613092,122787750
78613092,248251680
78613092,20596579
78613092,3128146103
78613092,26917479
78613092,26291864
78613092,168805207
78613092,94182416
78613092,751644852
78613092,28942713
78613092,1526681996
78613092,236630622
78613092,227464134
78613092,3024634165
78613092,123014847
78613092,20310454
78613092,249679397
78613092,247977670
78613092,427849009
78613092,858558733
78613092,747787441
78613092,15372404
78613092,2478602184
78613092,2170292600
78613092,257605344
78613092,75390769
78613092,381018469
78613092,279697506
78613092,341773633
78613092,2161197752
78613092,15204351
78613092,54787878
78613092,420905683
78613092,1954481
78613092,22364936
78613092,171246790
78613092,2562391537
78613092,164423873
78613092,97536061
78613092,555656712
78613092,2784631910
78613092,18224096
78613092,2497375643
78613092,14695881
78613092,114935208
78613092,353517361
78613092,35230455
78613092,454193793
78613092,16458787
78613092,273620968
78613092,1320978415
78613092,1137701594
78613092,353901858
78613092,16177429
78613092,767403506
78613092,40060655
78613092,13416182
78613092,420047014
78613092,1106784595
78613092,34969131
78613092,755508314
78613092,15012433
78613092,96555062
78613092,387771247
78613092,20536255
78613092,25991776
78613092,175619551
78613092,201023813
78613092,404149349
78613092,85087239
78613092,271617812
78613092,274523470
78613092,276689461
78613092,384027439
78613092,445077638
78613092,2434929529
78613092,18294582
78613092,835699027
78613092,3194746670
78613092,91862505
78613092,288549792
78613092,2291968274
78613092,286844218
78613092,79793360
78613092,609148895
78613092,40268229
78613092,2984848757
78613092,707215776
78613092,33163808
78613092,15460434
78613092,776982326
78613092,276469336
78613092,1607253337
78613092,34100506
78613092,786876349
78613092,407078870
78613092,100675553
78613092,15597820
78613092,17290429
78613092,457096359
78613092,38456402
78613092,168822283
78613092,3229683283
78613092,415777175
78613092,57703349
78613092,78829626
78613092,268297020
78613092,561398952
78613092,195897799
78613092,23116549
78613092,20642719
78613092,293393704
78613092,1267362949
78613092,383494440
78613092,386087923
78613092,1353324907
78613092,320840702
78613092,20464092
78613092,2598234999
78613092,18753798
78613092,3329515192
78613092,282734379
78613092,36655103
78613092,995627690
78613092,2334182671
78613092,14458411
78613092,21967629
78613092,59903191
78613092,205554203
78613092,1835457324
78613092,203747496
78613092,14511005
78613092,22518132
78613092,3150224971
78613092,16484687
78613092,366132634
78613092,2488873374
78613092,216495540
78613092,3069998864
78613092,18027959
78613092,1469056381
78613092,22691899
78613092,198004487
78613092,1595074046
78613092,262838363
78613092,194795346
78613092,3188592051
78613092,242869725
78613092,1128896527
78613092,17416388
78613092,93581126
78613092,69809125
78613092,30887304
78613092,79353670
78613092,2891562975
78613092,1915722788
78613092,711552852
78613092,2507633829
78613092,3012061446
78613092,360815570
78613092,16422891
78613092,95473905
78613092,18371483
78613092,720895183
78613092,2509049389
78613092,503826245
78613092,2418251856
78613092,8845732
78613092,21768200
78613092,304488320
78613092,451200903
78613092,40916124
78613092,743191368
78613092,31494111
78613092,262700485
78613092,18306093
78613092,21816565
78613092,25606918
78613092,753857520
78613092,19996654
78613092,52923273
78613092,122822948
78613092,65828608
78613092,969002330
78613092,2447369022
78613092,242863341
78613092,73113217
78613092,114501201
78613092,562181873
78613092,1453342074
78613092,422353054
78613092,329924876
78613092,19721219
