285890035,285821705
285890035,189671070
285890035,613664089
285890035,737963347
285890035,35348026
285890035,622309414
285890035,437213964
285890035,595764051
285890035,453690692
285890035,364488698
285890035,282857426
285890035,118917919
285890035,71307475
285890035,588862206
285890035,256302697
285890035,468992896
285890035,250972385
285890035,305149185
285890035,368393274
285890035,521614310
285890035,384095733
285890035,405902530
285890035,255193389
285890035,15809249
285890035,316269221
285890035,38037885
285890035,231580899
285890035,474219124
285890035,274290317
285890035,23652121
285890035,345192377
285890035,17067902
285890035,325362243
285890035,392574968
285890035,313614271
285890035,437101716
285890035,253383271
285890035,282789581
285890035,17074714
285890035,381250228
285890035,566842553
285890035,152338933
285890035,365578224
285890035,527604887
285890035,549550219
285890035,291281520
285890035,253750975
285890035,178715787
285890035,34738598
285890035,14920785
285890035,448629504
285890035,411623048
285890035,472494072
285890035,48835534
285890035,341668143
285890035,314373250
285890035,316730907
285890035,124579649
285890035,279691568
285890035,276750664
285890035,287900215
285890035,385124919
285890035,365816620
285890035,470937613
285890035,155613833
285890035,335486888
285890035,129310091
285890035,171249128
285890035,456261045
285890035,292732755
285890035,184589656
285890035,394991195
285890035,303568005
285890035,269113844
285890035,463374533
285890035,259070228
285890035,305951518
285890035,341735357
285890035,256380390
285890035,19602869
285890035,23997019
285890035,187166565
285890035,327763437
285890035,273708434
285890035,291302106
285890035,231602494
285890035,299424385
285890035,263373252
285890035,35477088
285890035,318047191
285890035,245056218
285890035,236690371
285890035,250949320
285890035,250985749
285890035,311553527
285890035,314310544
1612411987,802832316661960708
1612411987,47796685
1612411987,181572333
1612411987,712374202913976320
1612411987,728755771232522240
1612411987,30925378
1612411987,3259433208
1612411987,2803706378
1612411987,97280050
1612411987,1499088708
1612411987,1031676481
1612411987,1674210979
1612411987,3451238235
1612411987,4026262408
1612411987,769474312537387008
1612411987,92862203
1612411987,60462545
1612411987,777122587
1612411987,943675004
1612411987,2850918231
1612411987,3294587909
1612411987,714211836128849921
1612411987,731032543357587456
1612411987,792629689449746433
1612411987,314420441
1612411987,2847384814
1612411987,2984457767
1612411987,236965568
1612411987,1622431010
1612411987,2438578105
1612411987,4443782007
1612411987,3019057158
1612411987,756901937153503233
1612411987,1911334374
1612411987,2841941971
1612411987,2994463390
1612411987,2998237735
1612411987,761411459838451712
1612411987,774845914162663424
1612411987,396395996
1612411987,252785435
1612411987,1176642492
1612411987,788208391
1612411987,861993150
1612411987,32348269
1612411987,340233256
1612411987,311357813
1612411987,906250806
1612411987,383466975
1612411987,343050036
1612411987,1525804362
1612411987,3346524874
1612411987,3092608212
1612411987,4198110315
1612411987,766364258829557761
1612411987,739489527056764929
1612411987,737714110243209216
1612411987,767016362892005376
1612411987,2241875885
1612411987,4872374344
1612411987,766821543049441280
1612411987,3495085515
1612411987,839007463
1612411987,2491735760
1612411987,83891007
1612411987,588677639
1612411987,3097856021
1612411987,526776706
1612411987,2504500503
1612411987,2359720456
1612411987,1898527386
1612411987,2891358142
1612411987,2534519231
1612411987,3021459605
1612411987,3776753596
1612411987,3303882609
1612411987,2259610002
1612411987,766247452383010816
1612411987,797287928850509825
1612411987,745042806750609410
1612411987,3046910106
1612411987,3159290224
1612411987,3295882207
1612411987,3947034142
1612411987,217013178
1612411987,393600602
1612411987,1420058204
1612411987,2369779440
1612411987,2347124758
1612411987,4407188129
1612411987,719047143445688324
1612411987,753979660367753216
1612411987,1949254082
1612411987,769193262309670913
1612411987,756850340394393601
1612411987,776178036265873408
1612411987,775809650235146240
1612411987,775986876989644800
1612411987,791737437965942784
1612411987,1143391728
1612411987,754071412617404417
1612411987,28512836
1612411987,429115870
1612411987,489841441
1612411987,619642086
1612411987,858698186
1612411987,2358309209
1612411987,2669260760
1612411987,750712146992828418
1612411987,3026554488
1612411987,2773867569
1612411987,3164310668
1612411987,2427942374
1612411987,787543029385011201
1612411987,889112418
1612411987,2677260365
1612411987,2928141821
1612411987,3184484547
1612411987,3828060568
1612411987,552868024
1612411987,756702208377454593
1612411987,1528906177
1612411987,3298467679
1612411987,788040573479452672
1612411987,3964324582
1612411987,144390890
1612411987,581408435
1612411987,788355357299138560
1612411987,14230524
1612411987,722016329163808773
1612411987,123142805
1612411987,14790966
1612411987,753301318345822209
1612411987,3323194640
1612411987,759125732878495744
1612411987,769991140951072768
1612411987,3403934734
1612411987,763326936667922432
1612411987,4646100263
1612411987,754008707701284864
1612411987,765662522984857604
1612411987,2711585366
1612411987,750103034349363201
1612411987,730511352436019200
1612411987,2293515882
1612411987,2908780009
1612411987,361111577
1612411987,58906644
1612411987,1440525192
1612411987,730779834
1612411987,3371623224
1612411987,42501393
1612411987,2423562593
1612411987,700669711411867649
1612411987,276417194
1612411987,367011937
1612411987,2149657179
1612411987,3055039013
1612411987,2960610405
1612411987,34090195
1612411987,4198229949
1612411987,3240131405
1612411987,3545329392
1612411987,3387953590
1612411987,2821647305
1612411987,3179349653
1612411987,2844427163
1612411987,4770857703
1612411987,3735469513
1612411987,587828473
1612411987,3416243836
1612411987,2728167155
1612411987,14366556
1612411987,2957714508
1612411987,2868719617
1612411987,745240664783331329
1612411987,3246220348
1612411987,1272639319
1612411987,2839961079
1612411987,3044524701
1612411987,3381041470
1612411987,1083473941
1612411987,1415536602
1612411987,2504996866
1612411987,566289510
1612411987,3297365176
1612411987,3307082346
1612411987,818332069
1612411987,1361524987
1612411987,3395903537
1612411987,710523257548505088
1612411987,731520501768544256
1612411987,746821458974867456
1612411987,758087332121772032
1612411987,2671639353
1612411987,3804509607
1612411987,2212771793
1612411987,2164571351
1612411987,447340521
1612411987,3940995137
1612411987,191312010
1612411987,1880864173
1612411987,3709987756
1612411987,3810703455
1612411987,3278923352
1612411987,3066057315
1612411987,3302870346
1612411987,412112612
1612411987,1433422398
1612411987,3298419440
1612411987,3310238706
1612411987,3428766425
1612411987,3665626276
1612411987,4344465016
1612411987,4766229895
1612411987,2706163776
1612411987,767183123352129536
1612411987,246949623
1612411987,622793659
