342712897,"A Former #ChiefSecretary, a #Surgical #Roboticist &amp; an #Activist Walk into an #ArtsCentre...
For new speakers, go to http://t.co/T08QDDSkye",Thu Mar 19 02:45:57 +0000 2015,1,"[{'expanded_url': 'http://us8.campaign-archive2.com/?u=b90829fe4f5c2debaeeb7b905&id=6100d2675f', 'url': 'http://t.co/T08QDDSkye', 'indices': [121, 143], 'display_url': 'us8.campaign-archive2.com/?u=b90829fe4f5…'}]","[{'text': 'ChiefSecretary', 'indices': [9, 24]}, {'text': 'Surgical', 'indices': [28, 37]}, {'text': 'Roboticist', 'indices': [38, 49]}, {'text': 'Activist', 'indices': [59, 68]}, {'text': 'ArtsCentre', 'indices': [82, 93]}]",1,,
342712897,RT @TEDchris: Delighted to award @daveisay the 2015 @TEDPrize! One of our most powerful wishes yet -- storytelling is at our core. #TED2015,Wed Mar 18 02:44:38 +0000 2015,0,[],"[{'text': 'TED2015', 'indices': [131, 139]}]",33,,
342712897,RT @shellygovila: Best. Team. Ever. :) @TEDxWanChai https://t.co/RF03s4KMbE,Tue Mar 17 08:07:31 +0000 2015,0,"[{'expanded_url': 'https://www.facebook.com/TEDxWanChai/photos/a.823213347757172.1073741833.146432018768645/823214117757095/?type=1&pnref=story', 'url': 'https://t.co/RF03s4KMbE', 'indices': [52, 75], 'display_url': 'facebook.com/TEDxWanChai/ph…'}]",[],1,,
342712897,Our team was invited by #HouseofDancingWater for a #behindthescenes tour. See the photos from the incredible day: https://t.co/seACfSvR4v,Tue Mar 17 07:25:55 +0000 2015,2,"[{'expanded_url': 'https://www.facebook.com/media/set/?set=a.823213347757172.1073741833.146432018768645&type=1&l=fc4fc21b6e', 'url': 'https://t.co/seACfSvR4v', 'indices': [114, 137], 'display_url': 'facebook.com/media/set/?set…'}]","[{'text': 'HouseofDancingWater', 'indices': [24, 44]}, {'text': 'behindthescenes', 'indices': [51, 67]}]",1,,
342712897,"Tomorrow (Wed, Mar18) at 8am HKT, you can watch a FULL 90-min #unedited session of #TED2015 for free at: http://t.co/KUMmWKhzqx. Tune in!",Tue Mar 17 04:41:21 +0000 2015,1,"[{'expanded_url': 'http://tedlive.ted.com/webcasts/2015/session/199', 'url': 'http://t.co/KUMmWKhzqx', 'indices': [105, 127], 'display_url': 'tedlive.ted.com/webcasts/2015/…'}]","[{'text': 'unedited', 'indices': [62, 71]}, {'text': 'TED2015', 'indices': [83, 91]}]",1,,
342712897,"On Wednesday, March 18, at 8am HKT, you can watch a FULL 90-minute unedited session of the ongoing #TED2015 for... http://t.co/llGJz0Gh7I",Tue Mar 17 04:35:43 +0000 2015,1,"[{'expanded_url': 'http://fb.me/6yAsxovnC', 'url': 'http://t.co/llGJz0Gh7I', 'indices': [115, 137], 'display_url': 'fb.me/6yAsxovnC'}]","[{'text': 'TED2015', 'indices': [99, 107]}]",0,,
342712897,Start your week off with this hilarious talk by Will Stephen highlighting how to sound brilliant on a TEDx stage! https://t.co/39wyW229DW,Mon Mar 16 04:57:03 +0000 2015,1,"[{'expanded_url': 'https://www.youtube.com/watch?v=8S0FDjFBj8o', 'url': 'https://t.co/39wyW229DW', 'indices': [114, 137], 'display_url': 'youtube.com/watch?v=8S0FDj…'}]",[],0,,
342712897,"What a great team trip &amp; a learning experience! ""@shellygovila: Huge thanks to #HouseofDancingWater for inviting us! http://t.co/BvzclzdzLP""",Sun Mar 15 13:44:01 +0000 2015,1,[],"[{'text': 'HouseofDancingWater', 'indices': [83, 103]}]",0,,
342712897,Less than 20 tickets left for #TEDxWanchai Salon on Rethinking #Philanthropy &amp; #Leadership https://t.co/QeHZPWNmPK http://t.co/t0cQO4zaM1,Fri Mar 13 04:41:04 +0000 2015,8,"[{'expanded_url': 'https://tedxwanchaisalonrethinkingphilanthropy.eventbrite.com', 'url': 'https://t.co/QeHZPWNmPK', 'indices': [95, 118], 'display_url': '…rethinkingphilanthropy.eventbrite.com'}]","[{'text': 'TEDxWanchai', 'indices': [30, 42]}, {'text': 'Philanthropy', 'indices': [63, 76]}, {'text': 'Leadership', 'indices': [83, 94]}]",4,,
342712897,"Check out the images from the dinner party we held for #TEDxWanchaiWomen speakers, VIPs and guests on Monday night! http://t.co/VDaMRuBD3c",Thu Mar 12 07:25:24 +0000 2015,0,"[{'expanded_url': 'http://fb.me/4pYtr7oRU', 'url': 'http://t.co/VDaMRuBD3c', 'indices': [116, 138], 'display_url': 'fb.me/4pYtr7oRU'}]","[{'text': 'TEDxWanchaiWomen', 'indices': [55, 72]}]",0,,
342712897,We are excited to have you two incredible ladies on board too! http://t.co/sTnmioT06W,Tue Mar 10 07:13:27 +0000 2015,0,"[{'expanded_url': 'http://fb.me/6iIyje0SC', 'url': 'http://t.co/sTnmioT06W', 'indices': [63, 85], 'display_url': 'fb.me/6iIyje0SC'}]",[],0,,
342712897,"Incredible gathering of #TEDxWanchaiWomen speakers, VIPs &amp; guests last night! We've got an amazing event shaping up! http://t.co/KrPcYoQixJ",Tue Mar 10 03:17:54 +0000 2015,1,[],"[{'text': 'TEDxWanchaiWomen', 'indices': [24, 41]}]",0,,
342712897,RT @mmcgurgan: Fabulous @TEDxWanChai dinner w/ yummy food from magnolia and @littleburrohk. I was guilty of my guac attack! #starvingartist,Mon Mar 09 15:48:23 +0000 2015,0,[],"[{'text': 'starvingartist', 'indices': [124, 139]}]",2,,
342712897,The women of #TEDxWanChai wish you a #HappyInternationalWomenDay ! http://t.co/1aQVOhoTMv,Mon Mar 09 05:05:50 +0000 2015,4,[],"[{'text': 'TEDxWanChai', 'indices': [13, 25]}, {'text': 'HappyInternationalWomenDay', 'indices': [37, 64]}]",1,,
342712897,A fantastic article highlighting some of our speakers at #TEDxWanChai #Women by @sassyhongkong! We are in awe too:  http://t.co/qPB4ogQd1m,Sat Mar 07 01:27:17 +0000 2015,3,"[{'expanded_url': 'http://www.sassyhongkong.com/international-womens-day-lets-hear-it-for-the-girls-whatsonhk/', 'url': 'http://t.co/qPB4ogQd1m', 'indices': [116, 138], 'display_url': 'sassyhongkong.com/international-…'}]","[{'text': 'TEDxWanChai', 'indices': [57, 69]}, {'text': 'Women', 'indices': [70, 76]}]",1,,
342712897,"@sassyhongkong @mmcgurgan Thank you for the fantastic article! Happy International Women's Day, you incredible women! :)",Sat Mar 07 01:16:30 +0000 2015,2,[],[],0,sassyhongkong,573997624560250880
342712897,RT @mmcgurgan: Thanks for the plug @sassyhongkong! Looking forward to being onstage @TEDxWanChai w/ these amazing ladies. #girlpower http:/…,Sat Mar 07 01:07:52 +0000 2015,0,[],"[{'text': 'girlpower', 'indices': [122, 132]}]",2,,
342712897,"For details on the #TEDxWanChai Salon on #Rethinking #Philanthropy and #Leadership, see http://t.co/rtwx5Ot3Ir",Thu Mar 05 02:09:22 +0000 2015,2,"[{'expanded_url': 'http://us8.campaign-archive2.com/?u=b90829fe4f5c2debaeeb7b905&id=2ee4751446&e=d1f118481f', 'url': 'http://t.co/rtwx5Ot3Ir', 'indices': [88, 110], 'display_url': 'us8.campaign-archive2.com/?u=b90829fe4f5…'}]","[{'text': 'TEDxWanChai', 'indices': [19, 31]}, {'text': 'Rethinking', 'indices': [41, 52]}, {'text': 'Philanthropy', 'indices': [53, 66]}, {'text': 'Leadership', 'indices': [71, 82]}]",0,,
342712897,#TEDxWanChai Salon &amp; Luncheon on #Rethinking #Philanthropy &amp; #Leadership will be on March 21. https://t.co/QeHZPWNmPK http://t.co/hVmu0LAjQK,Thu Mar 05 02:02:23 +0000 2015,2,"[{'expanded_url': 'https://tedxwanchaisalonrethinkingphilanthropy.eventbrite.com', 'url': 'https://t.co/QeHZPWNmPK', 'indices': [102, 125], 'display_url': '…rethinkingphilanthropy.eventbrite.com'}]","[{'text': 'TEDxWanChai', 'indices': [0, 12]}, {'text': 'Rethinking', 'indices': [37, 48]}, {'text': 'Philanthropy', 'indices': [49, 62]}, {'text': 'Leadership', 'indices': [69, 80]}]",0,,
342712897,"On March 21, we are hosting a TEDxWanChai Salon &amp; Luncheon on the topic of Rethinking Philanthropy &amp; Leadership... http://t.co/S144XYZ3iX",Thu Mar 05 01:59:15 +0000 2015,1,"[{'expanded_url': 'http://fb.me/1SbFjUAEZ', 'url': 'http://t.co/S144XYZ3iX', 'indices': [123, 145], 'display_url': 'fb.me/1SbFjUAEZ'}]",[],0,,
342712897,"4 TED-Ed Educators share their top 5 picks in #literature, #science, #math and #history and we, at TEDxWanChai,... http://t.co/UVGXIpOmUO",Tue Mar 03 07:46:29 +0000 2015,2,"[{'expanded_url': 'http://fb.me/6vqjRpJic', 'url': 'http://t.co/UVGXIpOmUO', 'indices': [115, 137], 'display_url': 'fb.me/6vqjRpJic'}]","[{'text': 'literature', 'indices': [46, 57]}, {'text': 'science', 'indices': [59, 67]}, {'text': 'math', 'indices': [69, 74]}, {'text': 'history', 'indices': [79, 87]}]",0,,
342712897,Invite to an Exclusive #TEDxWanChaiWomen Speaker's Dinner with all our confirmed speakers! ONLY 10 tickets available: http://t.co/EePwpp2ks9,Fri Feb 27 02:47:49 +0000 2015,0,"[{'expanded_url': 'http://goo.gl/forms/UHAkz9CvhI', 'url': 'http://t.co/EePwpp2ks9', 'indices': [118, 140], 'display_url': 'goo.gl/forms/UHAkz9Cv…'}]","[{'text': 'TEDxWanChaiWomen', 'indices': [23, 40]}]",0,,
342712897,You are Invited to an Exclusive TEDxWanChaiWomen Speaker's Dinner! We are hosting a special pre-conference... http://t.co/i1cB79hY4Z,Fri Feb 27 02:46:27 +0000 2015,0,"[{'expanded_url': 'http://fb.me/3HNH4rJTQ', 'url': 'http://t.co/i1cB79hY4Z', 'indices': [110, 132], 'display_url': 'fb.me/3HNH4rJTQ'}]",[],0,,
342712897,We are officially on LinkedIn! Follow us at https://t.co/fB93glE2bf for updates http://t.co/PAF9uNm7bW,Thu Feb 26 03:04:13 +0000 2015,2,"[{'expanded_url': 'https://www.linkedin.com/company/tedxwanchai', 'url': 'https://t.co/fB93glE2bf', 'indices': [44, 67], 'display_url': 'linkedin.com/company/tedxwa…'}, {'expanded_url': 'http://fb.me/30hm134La', 'url': 'http://t.co/PAF9uNm7bW', 'indices': [80, 102], 'display_url': 'fb.me/30hm134La'}]",[],0,,
342712897,"RT @TEDTalks: ""Words are like LEGO. If you use enough force, you can put any two of them together."" http://t.co/hYqeagcpho",Sun Feb 22 15:53:42 +0000 2015,0,"[{'expanded_url': 'http://t.ted.com/VIUzeVI', 'url': 'http://t.co/hYqeagcpho', 'indices': [100, 122], 'display_url': 't.ted.com/VIUzeVI'}]",[],178,,
342712897,We couldn't be happier about having the brilliant people at @RuderFinn on board to spread the word about what we are trying to achieve!,Fri Feb 13 03:44:30 +0000 2015,2,[],[],2,,
342712897,RT @TEDTalks: 5 #TEDTalks to cheer you up on a bad day: http://t.co/dxmCIoLuPK,Thu Feb 12 02:43:09 +0000 2015,0,"[{'expanded_url': 'http://t.ted.com/w93BsZt', 'url': 'http://t.co/dxmCIoLuPK', 'indices': [56, 78], 'display_url': 't.ted.com/w93BsZt'}]","[{'text': 'TEDTalks', 'indices': [16, 25]}]",198,,
342712897,"RT @TEDRadioHour: New episode: Seven Deadly Sins. #TED speakers talk about bad behavior: how to rethink it, how to avoid it. http://t.co/0a…",Mon Feb 09 09:59:39 +0000 2015,0,[],"[{'text': 'TED', 'indices': [50, 54]}]",15,,
342712897,Listen to 7 TED speakers take on humanity's darker impulses in TED Radio Hour's new episode on the Seven Deadly... http://t.co/RV8nLMuAQN,Mon Feb 09 07:41:43 +0000 2015,1,"[{'expanded_url': 'http://fb.me/6z4Tixvrr', 'url': 'http://t.co/RV8nLMuAQN', 'indices': [115, 137], 'display_url': 'fb.me/6z4Tixvrr'}]",[],0,,
342712897,RT @TQPQ_HK: @TEDxWanChai Women was my highlight of the year. Watch the video here: http://t.co/X4iO9b2a4D. Can't wait for the next event @…,Mon Feb 02 11:15:58 +0000 2015,0,"[{'expanded_url': 'http://vimeo.com/118307673', 'url': 'http://t.co/X4iO9b2a4D', 'indices': [84, 106], 'display_url': 'vimeo.com/118307673'}]",[],1,,
342712897,"I posted 79 photos on Facebook in the album ""TEDxWanChaiWomen Open Mic Night"" http://t.co/AVHoJ6Sged",Sun Feb 01 13:26:35 +0000 2015,1,"[{'expanded_url': 'http://fb.me/2MTtieFsj', 'url': 'http://t.co/AVHoJ6Sged', 'indices': [78, 100], 'display_url': 'fb.me/2MTtieFsj'}]",[],0,,
342712897,Check out the #TEDxWanChaiWomen #highlight reel to experience the absolutely incredible unmissable evening! http://t.co/D82QyJaKl9,Sun Feb 01 04:25:01 +0000 2015,1,"[{'expanded_url': 'http://vimeo.com/118307673', 'url': 'http://t.co/D82QyJaKl9', 'indices': [108, 130], 'display_url': 'vimeo.com/118307673'}]","[{'text': 'TEDxWanChaiWomen', 'indices': [14, 31]}, {'text': 'highlight', 'indices': [32, 42]}]",1,,
342712897,"RT @TQPQ_HK: @TEDxWanChai Women was amazing! So inspiring, so luck to be there. What wonderful women we have in our city. Can't WAIT for th…",Thu Jan 29 07:54:53 +0000 2015,0,[],[],1,,
342712897,@mmcgurgan @WilloLovesYou Now there's an idea! Make it happen and we'll be there :) - Shelly,Thu Jan 29 03:16:30 +0000 2015,1,[],[],0,mmcgurgan,560636359317004288
342712897,@mmcgurgan @WilloLovesYou Yesterday's speaker line up was badassery in all its glory. We're still rising on the high of it!,Thu Jan 29 03:08:15 +0000 2015,1,[],[],1,mmcgurgan,560634748347772928
342712897,.@mmcgurgan @WilloLovesYou We unashamedly take all credit for introducing these 2 amazing women (and for any future collaborations they do),Thu Jan 29 02:14:13 +0000 2015,2,[],[],2,mmcgurgan,560591762872217600
342712897,RT @Change_Grow_Now: Wonderful event @TEDxWanChai! Energised to be with such a strong community of inspiring talents! Nice to see @jeskovds…,Wed Jan 28 17:42:53 +0000 2015,0,[],[],1,,
342712897,"RT @WilloLovesYou: Honored to be one of 20 (out of 160+ nominated!) on stage for @TEDxWanChai’s Open Mic event!
💃🌟
Looking forward to #TEDx…",Wed Jan 28 17:42:35 +0000 2015,0,[],[],1,,
342712897,RT @mmcgurgan: Loving all the inspiring women @TEDxWanChai. So diverse and passionate! But damn 3 minutes goes fast!! #tedxwanchai,Wed Jan 28 15:01:02 +0000 2015,0,[],"[{'text': 'tedxwanchai', 'indices': [118, 130]}]",2,,
342712897,Incredible energy here at the TEDxWanChai Women event tonight! Thanks for coming! Give us a shout if you're here. http://t.co/wigF53CBYJ,Wed Jan 28 13:22:15 +0000 2015,2,[],[],0,,
342712897,RT @TQPQ_HK: @TEDxWanChai event tonight. https://t.co/l6NiwjIQn5. Come and show your support for the women in the world. See you there,Wed Jan 28 13:21:00 +0000 2015,0,"[{'expanded_url': 'https://www.facebook.com/events/408694932623429/?ref_newsfeed_story_type=regular', 'url': 'https://t.co/l6NiwjIQn5', 'indices': [41, 64], 'display_url': 'facebook.com/events/4086949…'}]",[],1,,
342712897,"We wish all you TED-sters Happy Holidays and a very Merry Christmas filled with warmth, family, friends and happiness!http://t.co/FojNXI9rem",Thu Dec 25 04:20:29 +0000 2014,0,"[{'expanded_url': 'http://goo.gl/ZfvhqT', 'url': 'http://t.co/FojNXI9rem', 'indices': [118, 140], 'display_url': 'goo.gl/ZfvhqT'}]",[],0,,
342712897,RT @localiiz: final round of nominations for @TEDxWanChai #WomensEvent ends dec 31! http://t.co/xk38SO5LNc http://t.co/Sz1fhGU1Wg,Tue Dec 16 09:12:52 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1pll9Vf', 'url': 'http://t.co/xk38SO5LNc', 'indices': [84, 106], 'display_url': 'bit.ly/1pll9Vf'}]","[{'text': 'WomensEvent', 'indices': [58, 70]}]",2,,
342712897,"RT @TEDTalks: ""Right here in my hand is a breathing, living human lung on a chip."" http://t.co/Akd0JkDL4Y http://t.co/XaAhk0AJ5m",Wed Dec 10 11:46:24 +0000 2014,0,"[{'expanded_url': 'http://t.ted.com/BPTsu4k', 'url': 'http://t.co/Akd0JkDL4Y', 'indices': [83, 105], 'display_url': 't.ted.com/BPTsu4k'}]",[],148,,
342712897,.@MTrautmann can we just say again how much we loved your talk at @TEDxHongKong and we've been actively  spreading the word about @dotHIV :),Sat Dec 06 09:56:08 +0000 2014,1,[],[],0,,
342712897,"With 110 speaker nominations, Round 1 for #TEDxWanChaiWomen is now CLOSED. Round II starting very soon! Sign up at http://t.co/KH2HAs1FFh",Tue Dec 02 02:25:08 +0000 2014,0,"[{'expanded_url': 'http://www.tedxwanchai.com/newslettersignup.php', 'url': 'http://t.co/KH2HAs1FFh', 'indices': [115, 137], 'display_url': 'tedxwanchai.com/newslettersign…'}]","[{'text': 'TEDxWanChaiWomen', 'indices': [42, 59]}]",2,,
342712897,Round 1 nominations of #TEDxWanChaiWomen end TOMORROW! Nominate #inspiring #GameChangers at http://t.co/24DcbUCbZh. http://t.co/YUjvTJfGCF,Sat Nov 29 04:43:24 +0000 2014,0,"[{'expanded_url': 'http://www.tedxwanchai.com/nominations.php', 'url': 'http://t.co/24DcbUCbZh', 'indices': [92, 114], 'display_url': 'tedxwanchai.com/nominations.php'}]","[{'text': 'TEDxWanChaiWomen', 'indices': [23, 40]}, {'text': 'inspiring', 'indices': [64, 74]}, {'text': 'GameChangers', 'indices': [75, 88]}]",0,,
342712897,RT @localiiz: nominations end THIS sunday! @TEDxWanChai http://t.co/xk38SO5LNc http://t.co/A2R7Y4nUeo,Wed Nov 26 03:42:42 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1pll9Vf', 'url': 'http://t.co/xk38SO5LNc', 'indices': [56, 78], 'display_url': 'bit.ly/1pll9Vf'}]",[],3,,
342712897,Nominate inspiring people who talk about the power of #women to be #creators and #changemakers for #TEDxWanchaiWomen http://t.co/24DcbUCbZh,Mon Nov 24 07:30:23 +0000 2014,1,"[{'expanded_url': 'http://www.tedxwanchai.com/nominations.php', 'url': 'http://t.co/24DcbUCbZh', 'indices': [117, 139], 'display_url': 'tedxwanchai.com/nominations.php'}]","[{'text': 'women', 'indices': [54, 60]}, {'text': 'creators', 'indices': [67, 76]}, {'text': 'changemakers', 'indices': [81, 94]}, {'text': 'TEDxWanchaiWomen', 'indices': [99, 116]}]",1,,
342712897,RT @localiiz: Nominations open until Nov 30! Hurry! @TEDxWanChai #TedXWanChaiWomen http://t.co/AkpLcsH2K1,Sat Nov 22 05:10:32 +0000 2014,0,[],"[{'text': 'TedXWanChaiWomen', 'indices': [65, 82]}]",3,,
342712897,"RT @localiiz: nominate an amazing woman with an inspirational, game-changing attitude for @TEDxWanChai http://t.co/mVuoLuRwdB",Fri Nov 21 06:59:01 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1vvd4zO', 'url': 'http://t.co/mVuoLuRwdB', 'indices': [103, 125], 'display_url': 'bit.ly/1vvd4zO'}]",[],1,,
342712897,Round I Nominations for #TEDxWanChaiWomen are now OPEN! Deadline is Nov 30th. Nominate people you find #inspiring at http://t.co/24DcbUCbZh,Fri Nov 21 03:32:56 +0000 2014,0,"[{'expanded_url': 'http://www.tedxwanchai.com/nominations.php', 'url': 'http://t.co/24DcbUCbZh', 'indices': [117, 139], 'display_url': 'tedxwanchai.com/nominations.php'}]","[{'text': 'TEDxWanChaiWomen', 'indices': [24, 41]}, {'text': 'inspiring', 'indices': [103, 113]}]",0,,
342712897,"RT @TEDxWomen: ""We can't practice compassion with other people if we can't treat ourselves kindly."" - Brene Brown, @TEDxHouston",Tue Nov 18 11:41:30 +0000 2014,0,[],[],174,,
342712897,"Theresa Loong (@theresaloong), artist &amp; award-winning multimedia director, illustrates the importance of listening: https://t.co/lcrwqzWYp2",Tue Nov 18 05:35:58 +0000 2014,1,"[{'expanded_url': 'https://www.youtube.com/watch?v=oH4b4hW4TLw&index=12&list=PL2kIcdNbcSU_Ikwa6z_v1kckzKP3zbIMr', 'url': 'https://t.co/lcrwqzWYp2', 'indices': [120, 143], 'display_url': 'youtube.com/watch?v=oH4b4h…'}]",[],2,,
342712897,RT @MTrautmann: In short: #dotHIV @ #tedxhk http://t.co/MwNqn2sdv1,Sat Nov 15 08:32:33 +0000 2014,0,[],"[{'text': 'dotHIV', 'indices': [26, 33]}, {'text': 'tedxhk', 'indices': [36, 43]}]",6,,
342712897,RT @TEDxHongKong: A powerful HIV awareness campaign for @MTrautmann started with a simple idea - by adding a dot to create a top-level .HIV…,Sat Nov 15 05:48:15 +0000 2014,0,[],[],4,,
342712897,.,Sat Nov 15 05:37:56 +0000 2014,1,[],[],0,,
342712897,We're here at @TEDxHongKong . Who else is here? #tedxhk,Sat Nov 15 02:47:05 +0000 2014,0,[],"[{'text': 'tedxhk', 'indices': [48, 55]}]",0,,
342712897,"RT @localiiz: We know it's not ladies night, but something big is coming.... @TEDxWanChai http://t.co/B2kX3bIZpP",Fri Nov 14 04:16:15 +0000 2014,0,[],[],2,,
342712897,"Jason Hsu explains #shareablecities where citizens work together to #crowdsource goods, services, knowledge, etc. https://t.co/55KdM1l9Yf",Mon Nov 10 03:36:26 +0000 2014,1,"[{'expanded_url': 'https://www.youtube.com/watch?v=Rp12qOZuDd0&index=11&list=PL2kIcdNbcSU_Ikwa6z_v1kckzKP3zbIMr', 'url': 'https://t.co/55KdM1l9Yf', 'indices': [114, 137], 'display_url': 'youtube.com/watch?v=Rp12qO…'}]","[{'text': 'shareablecities', 'indices': [19, 35]}, {'text': 'crowdsource', 'indices': [68, 80]}]",0,,
