3241049679,$300 discount off #structuresecurity ends today! Purchase by midnight. Code: LABORDAY https://t.co/rnk92m41By https://t.co/M0qjhZRmIt,Mon Sep 05 16:20:38 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/clPc303M8BP', 'url': 'https://t.co/rnk92m41By', 'indices': [86, 109], 'display_url': 'ow.ly/clPc303M8BP'}]","[{'text': 'structuresecurity', 'indices': [18, 36]}]",1,,
3241049679,How will the internet of things change infrastructure needs? Find out at #structureconf 11/8-9 &gt; https://t.co/FCfhKXfNEP,Mon Sep 05 15:55:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [100, 123], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [73, 87]}]",1,,
3241049679,Have you purchased your ticket for #structuresecurity? Save $300 now through 9/5. Use code: LABORDAY https://t.co/QaLrlMcilt,Mon Sep 05 00:15:20 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/oM18303M7rK', 'url': 'https://t.co/QaLrlMcilt', 'indices': [101, 124], 'display_url': 'ow.ly/oM18303M7rK'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",2,,
3241049679,Showcasing companies &amp; individuals working on machine-learning advances this Sept @tomkrazit https://t.co/Wp9SgUxsxz #StructureSecurity,Sun Sep 04 23:20:20 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/fSZE303Mftd', 'url': 'https://t.co/Wp9SgUxsxz', 'indices': [97, 120], 'display_url': 'ow.ly/fSZE303Mftd'}]","[{'text': 'StructureSecurity', 'indices': [121, 139]}]",1,,
3241049679,Added @RaejeanneS of @intel &amp; Bob Worrall of @JuniperNetworks to #structureconf speaker list https://t.co/FCfhKXfNEP https://t.co/rq8MA3rvdC,Sun Sep 04 22:35:17 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [97, 120], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",1,,
3241049679,Jay Leek CISO @blackstone tells of the coming security skills gap. How are CISOs planning ahead? #structuresecurity https://t.co/iB4wHId9sh,Sun Sep 04 19:35:15 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [116, 139], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [97, 115]}]",1,,
3241049679,"Calling information security pros., #tech leaders, execs to #structuresecurity Save $300 this weekend. Code LABORDAY https://t.co/tadvF9CkAT",Sun Sep 04 18:20:27 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/MyRR303M7HH', 'url': 'https://t.co/tadvF9CkAT', 'indices': [117, 140], 'display_url': 'ow.ly/MyRR303M7HH'}]","[{'text': 'tech', 'indices': [36, 41]}, {'text': 'structuresecurity', 'indices': [60, 78]}]",0,,
3241049679,At #structureconf explore how distributed computing is the new #cloudcomputing. 11/8-9 &gt; https://t.co/FCfhKXfNEP,Sun Sep 04 17:50:21 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloudcomputing', 'indices': [63, 78]}]",3,,
3241049679,Get your tickets for #structuresecurity before prices increase on-site! &gt;&gt; https://t.co/iB4wHId9sh https://t.co/uzUa3vThE9,Sun Sep 04 16:45:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [81, 104], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [21, 39]}]",1,,
3241049679,Special offer: Get $300 off #structuresecurity now until 9/5 midnight. Use code LABORDAY. Tickets: https://t.co/OYW2JovGBE,Sun Sep 04 16:10:28 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/oR6d303M713', 'url': 'https://t.co/OYW2JovGBE', 'indices': [99, 122], 'display_url': 'ow.ly/oR6d303M713'}]","[{'text': 'structuresecurity', 'indices': [28, 46]}]",1,,
3241049679,Bridging the gap between #infosec and #tech at #StructureSecurity https://t.co/BieHBobX4E https://t.co/RPtqJd8r5Z,Sun Sep 04 15:25:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/mpOs303MfOK', 'url': 'https://t.co/BieHBobX4E', 'indices': [66, 89], 'display_url': 'ow.ly/mpOs303MfOK'}]","[{'text': 'infosec', 'indices': [25, 33]}, {'text': 'tech', 'indices': [38, 43]}, {'text': 'StructureSecurity', 'indices': [47, 65]}]",1,,
3241049679,"For all security professionals and #tech leaders, we have a packed agenda this year at #structuresecurity in SF! https://t.co/x98n5c0vAA",Sat Sep 03 23:30:38 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/2H5i303Mg44', 'url': 'https://t.co/x98n5c0vAA', 'indices': [113, 136], 'display_url': 'ow.ly/2H5i303Mg44'}]","[{'text': 'tech', 'indices': [35, 40]}, {'text': 'structuresecurity', 'indices': [87, 105]}]",5,,
3241049679,Bridge the gap btwn infosec and tech this year at #structuresecurity. Save $300 this weekend only w/ code LABORDAY https://t.co/0jqCzCQ3pR,Sat Sep 03 21:15:21 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/e2N9303M7iO', 'url': 'https://t.co/0jqCzCQ3pR', 'indices': [115, 138], 'display_url': 'ow.ly/e2N9303M7iO'}]","[{'text': 'structuresecurity', 'indices': [50, 68]}]",1,,
3241049679,#Structuresecurity is the newest hub for information security professionals. Save $300 this weekend. Code: LABORDAY https://t.co/r1Zl7sLYm2,Sat Sep 03 21:15:21 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/BpsZ303M7vP', 'url': 'https://t.co/r1Zl7sLYm2', 'indices': [116, 139], 'display_url': 'ow.ly/BpsZ303M7vP'}]","[{'text': 'Structuresecurity', 'indices': [0, 18]}]",1,,
3241049679,Looking forward to @mac_devine &amp; @appenz this year at #structureconf https://t.co/FCfhKXfNEP @IBM @VMware https://t.co/f2Kn6aIN0w,Sat Sep 03 19:31:08 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [58, 72]}]",0,,
3241049679,Have you signed up for #structuresecurity 9/27-28? Last call to save $300! Use code: LABORDAY &gt;&gt; https://t.co/37eAmH0zl0,Sat Sep 03 17:20:29 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/LU4H303M8a3', 'url': 'https://t.co/37eAmH0zl0', 'indices': [103, 126], 'display_url': 'ow.ly/LU4H303M8a3'}]","[{'text': 'structuresecurity', 'indices': [23, 41]}]",1,,
3241049679,How does the public cloud best suit your org? Discuss at #structureconf 11/8-9 https://t.co/FCfhKXfNEP,Sat Sep 03 16:50:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [79, 102], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [57, 71]}]",1,,
3241049679,Think like a #hacker. Only at #structuresecurity. 9/27-28. Save $300 this weekend only. Code: LABORDAY &gt;&gt; https://t.co/lSszeClljZ,Sat Sep 03 00:20:21 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/HiNH303M800', 'url': 'https://t.co/lSszeClljZ', 'indices': [112, 135], 'display_url': 'ow.ly/HiNH303M800'}]","[{'text': 'hacker', 'indices': [13, 20]}, {'text': 'structuresecurity', 'indices': [30, 48]}]",3,,
3241049679,Presenters from @google @facebook @IBM @microsoft @comcast @intel at #structureconf https://t.co/FCfhKXfNEP https://t.co/8VHYXuvYjR,Fri Sep 02 22:25:19 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [84, 107], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",0,,
3241049679,Have you purchased your ticket for #structuresecurity? Save $300 now through 9/5. Use code: LABORDAY https://t.co/rKrMxraOru,Fri Sep 02 21:15:30 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/1O3L303M7nC', 'url': 'https://t.co/rKrMxraOru', 'indices': [101, 124], 'display_url': 'ow.ly/1O3L303M7nC'}]","[{'text': 'structuresecurity', 'indices': [35, 53]}]",1,,
3241049679,Prediction: there won’t be 50B connected #IoT devices by 2020. Attend #structuresecurity 9/27-28 https://t.co/up7CgLEKGc,Fri Sep 02 19:20:33 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/XHIM303MfxK', 'url': 'https://t.co/up7CgLEKGc', 'indices': [97, 120], 'display_url': 'ow.ly/XHIM303MfxK'}]","[{'text': 'IoT', 'indices': [41, 45]}, {'text': 'structuresecurity', 'indices': [70, 88]}]",1,,
3241049679,Machine learning is transforming almost every area of computing @tomkrazit https://t.co/HXSUROyq88,Fri Sep 02 17:20:35 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/Jqkd303MfqY', 'url': 'https://t.co/HXSUROyq88', 'indices': [75, 98], 'display_url': 'ow.ly/Jqkd303MfqY'}]",[],1,,
3241049679,Save $300 by purchasing your #structuresecurity ticket before Monday night. Tickets going fast! Use code: LABORDAY https://t.co/URyskeQMGU,Fri Sep 02 16:10:42 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/5JPy303M797', 'url': 'https://t.co/URyskeQMGU', 'indices': [115, 138], 'display_url': 'ow.ly/5JPy303M797'}]","[{'text': 'structuresecurity', 'indices': [29, 47]}]",1,,
3241049679,"Join us at #structureconf in San Francisco, coming up Nov 8-9. Find out more and sign-up: https://t.co/FCfhKXfNEP",Fri Sep 02 15:50:43 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [11, 25]}]",1,,
3241049679,CISOs struggling to keep up w/ threats as security industry increases products &amp; services. https://t.co/fC0nbSwJ3d https://t.co/qe4muAIQbD,Fri Sep 02 15:15:41 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/U9mx303MeGu', 'url': 'https://t.co/fC0nbSwJ3d', 'indices': [95, 118], 'display_url': 'ow.ly/U9mx303MeGu'}]",[],1,,
3241049679,"""Where machine learning helps enhance information security and where it doesn’t"" https://t.co/VwssUa69HL @tomkrazit https://t.co/10xViwXcVE",Fri Sep 02 00:20:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/yd8z303Mf73', 'url': 'https://t.co/VwssUa69HL', 'indices': [81, 104], 'display_url': 'ow.ly/yd8z303Mf73'}]",[],1,,
3241049679,Special offer: Get $300 off #structuresecurity now until 9/5 midnight. Use code LABORDAY. Tickets: https://t.co/OYW2JovGBE,Fri Sep 02 00:10:19 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/oR6d303M713', 'url': 'https://t.co/OYW2JovGBE', 'indices': [99, 122], 'display_url': 'ow.ly/oR6d303M713'}]","[{'text': 'structuresecurity', 'indices': [28, 46]}]",3,,
3241049679,Have you signed up for #structuresecurity 9/27-28? Last call to save $300! Use code: LABORDAY &gt;&gt; https://t.co/lMbEHuqOoB,Thu Sep 01 23:20:23 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/6stX303M88v', 'url': 'https://t.co/lMbEHuqOoB', 'indices': [103, 126], 'display_url': 'ow.ly/6stX303M88v'}]","[{'text': 'structuresecurity', 'indices': [23, 41]}]",1,,
3241049679,Excited to have @SethBodnar @mac_devine @mmuehl @jpatel41@RaejeanneS #structureconf 11/8-9 https://t.co/FCfhKXfNEP https://t.co/OnPWuPYJww,Thu Sep 01 22:10:34 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [91, 114], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [69, 83]}]",1,,
3241049679,Bridge the gap btwn infosec and tech this year at #structuresecurity. Save $300 this weekend only w/ code LABORDAY https://t.co/0jqCzCQ3pR,Thu Sep 01 21:15:31 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/e2N9303M7iO', 'url': 'https://t.co/0jqCzCQ3pR', 'indices': [115, 138], 'display_url': 'ow.ly/e2N9303M7iO'}]","[{'text': 'structuresecurity', 'indices': [50, 68]}]",1,,
3241049679,.@facebook @slackhq @level3 @rsasecurity @atlassian coming to #structuresecurity this month &gt;&gt; https://t.co/LWOMf3DU3f,Thu Sep 01 19:10:33 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/imln303Me8b', 'url': 'https://t.co/LWOMf3DU3f', 'indices': [101, 124], 'display_url': 'ow.ly/imln303Me8b'}]","[{'text': 'structuresecurity', 'indices': [62, 80]}]",1,,
3241049679,At #structureconf you’ll hear the biggest names in #cloud make predictions about our future. 11/8-9 https://t.co/FCfhKXfNEP,Thu Sep 01 15:50:46 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [100, 123], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloud', 'indices': [51, 57]}]",1,,
3241049679,"Calling information security pros., #tech leaders, execs to #structuresecurity Save $300 this weekend. Code LABORDAY https://t.co/tadvF9CkAT",Thu Sep 01 14:15:34 +0000 2016,3,"[{'expanded_url': 'http://ow.ly/MyRR303M7HH', 'url': 'https://t.co/tadvF9CkAT', 'indices': [117, 140], 'display_url': 'ow.ly/MyRR303M7HH'}]","[{'text': 'tech', 'indices': [36, 41]}, {'text': 'structuresecurity', 'indices': [60, 78]}]",6,,
3241049679,Save $300 by purchasing your #structuresecurity ticket before Monday night. Tickets going fast! Use code: LABORDAY https://t.co/tNdyeCWMCW,Thu Sep 01 00:05:13 +0000 2016,1,"[{'expanded_url': 'http://ow.ly/ShmR303M6AB', 'url': 'https://t.co/tNdyeCWMCW', 'indices': [115, 138], 'display_url': 'ow.ly/ShmR303M6AB'}]","[{'text': 'structuresecurity', 'indices': [29, 47]}]",1,,
3241049679,Receive $300 off your ticket to #structuresecurity now through 9/5. Discount code: LABORDAY https://t.co/reatrSxtfn https://t.co/CvSpvcmZEo,Wed Aug 31 22:00:26 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/SMGT303M6j3', 'url': 'https://t.co/reatrSxtfn', 'indices': [92, 115], 'display_url': 'ow.ly/SMGT303M6j3'}]","[{'text': 'structuresecurity', 'indices': [32, 50]}]",1,,
3241049679,#computing is everywhere. Attend #structureconf to find out more. 11/8-9 https://t.co/FCfhKXfNEP,Wed Aug 31 19:20:39 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'computing', 'indices': [0, 10]}, {'text': 'structureconf', 'indices': [33, 47]}]",1,,
3241049679,Explore everything #cloud #infrastructure this year at #structureconf 11/8-9 &gt;&gt; https://t.co/FCfhKXfNEP https://t.co/q9ZKqSLIaJ,Wed Aug 31 15:40:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'cloud', 'indices': [19, 25]}, {'text': 'infrastructure', 'indices': [26, 41]}, {'text': 'structureconf', 'indices': [55, 69]}]",2,,
3241049679,Announcing @bcantrill @google @vkhosla @rjrogers87 @appenz at #structureconf 2016! 11/8-9 https://t.co/FCfhKXfNEP https://t.co/LgxOeLIt1y,Tue Aug 30 23:15:28 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [62, 76]}]",0,,
3241049679,How will the data centers of the future be managed? Find out at #structureconf. Reg now for discount pricing https://t.co/FCfhKXfNEP,Tue Aug 30 18:45:47 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [109, 132], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [64, 78]}]",2,,
3241049679,"Where machine learning helps enhance information security, and where it doesn’t @dropalltables @Lookout https://t.co/io8pLa6bGO",Tue Aug 30 15:25:25 +0000 2016,2,"[{'expanded_url': 'http://ow.ly/2IVf303xrpS', 'url': 'https://t.co/io8pLa6bGO', 'indices': [104, 127], 'display_url': 'ow.ly/2IVf303xrpS'}]",[],1,,
3241049679,Registration is open for #structureconf. Meet the biggest names in #cloud this November in SF https://t.co/FCfhKXfNEP,Tue Aug 30 00:10:21 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [94, 117], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [25, 39]}, {'text': 'cloud', 'indices': [67, 73]}]",1,,
3241049679,Founder and #CEO of @digitalshadows @patersonae is coming to #structuresecurity 9/27-28 https://t.co/iB4wHId9sh https://t.co/Yh5kjg2iHy,Mon Aug 29 22:15:33 +0000 2016,5,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [88, 111], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'CEO', 'indices': [12, 16]}, {'text': 'structuresecurity', 'indices': [61, 79]}]",2,,
3241049679,Get Early Bird pricing for #structureconf this Nov. Save big! Register today: https://t.co/FCfhKXfNEP https://t.co/G1AT5VE3ci,Mon Aug 29 19:15:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [78, 101], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [27, 41]}]",1,,
3241049679,3x veteran tells us how #InfoSec strategies work with #agile orgs 9/27-28 https://t.co/iB4wHId9sh #structuresecurity https://t.co/Irpa97GoPc,Mon Aug 29 16:15:49 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [74, 97], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'InfoSec', 'indices': [24, 32]}, {'text': 'agile', 'indices': [54, 60]}, {'text': 'structuresecurity', 'indices': [98, 116]}]",2,,
3241049679,Bring your team to #structureconf 9/8-9. Register now for Early Bird tickets: https://t.co/FCfhKXfNEP,Sun Aug 28 17:45:22 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [78, 101], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [19, 33]}]",1,,
3241049679,#structuresecurity explores industry trends &amp; changes while exposing groundbreaking insights on the future of #tech https://t.co/iB4wHId9sh,Sat Aug 27 21:20:19 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [120, 143], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'structuresecurity', 'indices': [0, 18]}, {'text': 'tech', 'indices': [114, 119]}]",1,,
3241049679,"Hear the biggest names in cloud make predictions and forecasts about our future, this November https://t.co/FCfhKXfNEP",Sat Aug 27 18:45:20 +0000 2016,2,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [95, 118], 'display_url': 'bit.ly/Structure2016'}]",[],2,,
3241049679,Debating on attending #structureconf? Register now for a stunning discount &gt;&gt; https://t.co/FCfhKXfNEP,Sat Aug 27 00:20:16 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [84, 107], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [22, 36]}]",3,,
3241049679,What security challenges keep #CIOs up? @NiloofarHowe @RSAsecurity https://t.co/iB4wHId9sh #structuresecurity https://t.co/cqV1G8KnGA,Fri Aug 26 23:10:23 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [67, 90], 'display_url': 'bit.ly/structuresecur…'}]","[{'text': 'CIOs', 'indices': [30, 35]}, {'text': 'structuresecurity', 'indices': [91, 109]}]",1,,
3241049679,Join C-level &amp; VP execs from startups to Fortune 500. Register this week to save $200 &gt;&gt; https://t.co/iB4wHId9sh,Fri Aug 26 19:20:29 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [99, 122], 'display_url': 'bit.ly/structuresecur…'}]",[],2,,
3241049679,Container-based software development trends are the talk of the cloud computing consortium @polvi CEO @coreoslinux https://t.co/iB4wHId9sh,Fri Aug 26 18:02:32 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/structuresecurity16', 'url': 'https://t.co/iB4wHId9sh', 'indices': [115, 138], 'display_url': 'bit.ly/structuresecur…'}]",[],0,,
3241049679,Meet the innovators and thinkers building infrastructure for the next decade #structureconf https://t.co/FCfhKXfNEP https://t.co/t61X135Slf,Fri Aug 26 16:20:27 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [77, 91]}]",2,,
