4662969794,"RT @byron_auguste: Proud of @OpptyatWork 1st year progress.
Talent is far more equally distributed than opportunity. 
#TechHire #ReWire htt…",Fri Mar 11 00:02:35 +0000 2016,0,[],"[{'text': 'TechHire', 'indices': [118, 127]}, {'text': 'ReWire', 'indices': [128, 135]}]",19,,
4662969794,"(2 of 2) Until we as voters vote on educational issues, all candidates will be ""pro"" education, w/out having to commit to a plan &amp; outcomes.",Thu Mar 10 17:26:28 +0000 2016,10,[],[],16,,
4662969794,"(1 of 2) The lack of focus in all the Presidential debates on K-12 strategy &amp; outcomes is stunning, why? https://t.co/UDBVyDgTWU",Thu Mar 10 17:22:46 +0000 2016,8,"[{'expanded_url': 'http://www.realcleareducation.com/articles/2016/03/09/open_letter_to_presidential_candidates_to_reduce_inequality_reinvent_public_schools_1270.html#_edn2', 'url': 'https://t.co/UDBVyDgTWU', 'indices': [109, 132], 'display_url': 'realcleareducation.com/articles/2016/…'}]",[],10,,
4662969794,RT @JonnyDorsey: Some good new on preventing campus sexual assault! @arneduncan https://t.co/mmz2DWWDbx,Thu Mar 10 13:55:50 +0000 2016,0,"[{'expanded_url': 'http://www.latimes.com/politics/la-me-pc-brown-high-school-sexual-assaults-20151001-story.html', 'url': 'https://t.co/mmz2DWWDbx', 'indices': [80, 103], 'display_url': 'latimes.com/politics/la-me…'}]",[],1,,
4662969794,RT @mwrobbins: Eric Waldo and Don Yu bringing the First Lady's @ReachHigher to #SXSWedu #BetterMakeRoom #ED44 @ewwaldo @WhiteHouse https://…,Thu Mar 10 02:07:24 +0000 2016,0,[],"[{'text': 'SXSWedu', 'indices': [79, 87]}, {'text': 'BetterMakeRoom', 'indices': [88, 103]}, {'text': 'ED44', 'indices': [104, 109]}]",9,,
4662969794,Loved spending time today w some of Chicago's extraordinary HS student leaders- they inspire me &amp; give me hope.#AspenChallenge #StudentVoice,Wed Mar 09 21:10:38 +0000 2016,17,[],"[{'text': 'AspenChallenge', 'indices': [115, 130]}, {'text': 'StudentVoice', 'indices': [131, 144]}]",7,,
4662969794,RT @usedgov: Great to see @NationalPTA honoring @arneduncan and @kazduncan today with their Life Achievement Award! #PTALegCon https://t.co…,Wed Mar 09 20:54:15 +0000 2016,0,[],"[{'text': 'PTALegCon', 'indices': [116, 126]}]",26,,
4662969794,RT @NationalPTA: Congratulations to @arneduncan and Karen Duncan for the @NationalPTA Life Achievement Award #PTALegCon https://t.co/HwIAEF…,Wed Mar 09 20:53:21 +0000 2016,0,[],"[{'text': 'PTALegCon', 'indices': [109, 119]}]",10,,
4662969794,"RT @BezosScholars: ""In order to educate kids we need to keep them alive and keep them safe."" -@arneduncan #AspenChallenge #winDcity https:/…",Wed Mar 09 20:53:06 +0000 2016,0,[],"[{'text': 'AspenChallenge', 'indices': [106, 121]}, {'text': 'winDcity', 'indices': [122, 131]}]",9,,
4662969794,RT @natalieltravers: The most difficult situation faced in my career was the death of students #gun violence @arneduncan #aspenchallenge ht…,Wed Mar 09 20:52:40 +0000 2016,0,[],"[{'text': 'gun', 'indices': [95, 99]}, {'text': 'aspenchallenge', 'indices': [121, 136]}]",6,,
4662969794,"RT @Aspen_Challenge: To educate kids, we have to keep them alive. Gun violence has been the hardest part of my role. -@arneduncan #AspenCha…",Wed Mar 09 20:52:35 +0000 2016,0,[],[],7,,
4662969794,RT @AspenInstitute: LIVE on #Periscope: .@arneduncan sharing insight and inspiration to students at #AspenChallenge in Chicago https://t.co…,Wed Mar 09 20:52:16 +0000 2016,0,[],"[{'text': 'Periscope', 'indices': [28, 38]}, {'text': 'AspenChallenge', 'indices': [100, 115]}]",2,,
4662969794,RT @VP: Only when every woman is free to realize her full potential will nations around the world fully realize theirs. #InternationalWomen…,Wed Mar 09 00:10:32 +0000 2016,0,[],[],1367,,
4662969794,"RT @BlaunerBooks: ""THE AUDACITY OF HOOP: Basketball and the Age of @POTUS"" by @alexander_wolff. @SInow excerpt, starring @arneduncan https:…",Wed Mar 09 00:06:38 +0000 2016,0,[],[],3,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/DUabPQZH6B (Ranked 34th for Mar 7.),Tue Mar 08 23:32:43 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/706857156327415812', 'url': 'https://t.co/DUabPQZH6B', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,RT @KIPPChicago: Future @KIPPChicago teacher Edward Hardman introduces former Sec of Ed @ArneDuncan at KIPP Talk last week.  https://t.co/u…,Tue Mar 08 16:00:59 +0000 2016,0,[],[],1,,
4662969794,Rhode Island commits to teaching children in every school computer science- will other districts and states follow? https://t.co/FXrFYD17lh,Tue Mar 08 15:30:34 +0000 2016,18,"[{'expanded_url': 'http://m.providencejournal.com/news/20160307/high-tech-plunge-raimondo-sets-goal-to-have-computer-science-in-every-ri-public-school?rssfeed=true', 'url': 'https://t.co/FXrFYD17lh', 'indices': [116, 139], 'display_url': 'm.providencejournal.com/news/20160307/…'}]",[],13,,
4662969794,NC used to be a leader in educational innovation- that progress has been devastated by state budget cuts. Kids lose. https://t.co/sa6wKb3BBr,Mon Mar 07 15:00:53 +0000 2016,14,"[{'expanded_url': 'http://www.newsobserver.com/opinion/editorials/article64419507.html', 'url': 'https://t.co/sa6wKb3BBr', 'indices': [117, 140], 'display_url': 'newsobserver.com/opinion/editor…'}]",[],23,,
4662969794,Real skills+ self-esteem= a 2nd chance &amp; brighter future. Inmates learning culinary skills from a master chef. https://t.co/CW8rLT2mn3,Sun Mar 06 16:08:56 +0000 2016,4,"[{'expanded_url': 'http://www.chicagotribune.com/business/ct-jail-culinary-program-0306-biz-20160301-story.html', 'url': 'https://t.co/CW8rLT2mn3', 'indices': [115, 138], 'display_url': 'chicagotribune.com/business/ct-ja…'}]",[],1,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/WsXMkNmt7p (Ranked 46th for Mar 3.),Fri Mar 04 23:45:40 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/705407405929144320', 'url': 'https://t.co/WsXMkNmt7p', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,"RT @pauldavidperry: @arneduncan @cut_50 We also need to stop calling them ""ex-offenders."" How about ""citizens""? #JusticeReformNOW",Fri Mar 04 22:19:37 +0000 2016,0,[],"[{'text': 'JusticeReformNOW', 'indices': [112, 129]}]",6,,
4662969794,"RT @KnightAthletics: In @PostSports commission co-vice chair @arneduncan emphasizes education, not revenue-based values #collegeathletics h…",Fri Mar 04 21:22:53 +0000 2016,0,[],"[{'text': 'collegeathletics', 'indices': [120, 137]}]",2,,
4662969794,Most important goal NCAA student/athletes can accomplish is earning their degree- not making $$ for school or adults https://t.co/MgD37tsOMF,Fri Mar 04 21:21:32 +0000 2016,6,"[{'expanded_url': 'https://www.washingtonpost.com/sports/colleges/arne-duncan-to-transform-the-ncaa-hit-where-it-hurts--the-pockets/2016/03/02/e89456a0-e096-11e5-8d98-4b3d9215ade1_story.html', 'url': 'https://t.co/MgD37tsOMF', 'indices': [117, 140], 'display_url': 'washingtonpost.com/sports/college…'}]",[],2,,
4662969794,"RT @mary_kenkel: Recently, @ArneDuncan asked 5 questions to candidates. With no reply, here are @KnowledgeWorks' answers. https://t.co/XJm7…",Fri Mar 04 16:28:30 +0000 2016,0,[],[],5,,
4662969794,"RT @CityYear: Your daily hard work and your passion for what you do (and smiles!) don't go unnoticed, @cityyearSAC! #thankyoucorps https://…",Fri Mar 04 01:48:52 +0000 2016,0,[],"[{'text': 'thankyoucorps', 'indices': [116, 130]}]",5,,
4662969794,"RT @byron_auguste: Exactly! If prisoners trained for job skills (not leased for profit), their families &amp; communities will benefit.  https:…",Thu Mar 03 23:14:24 +0000 2016,0,[],[],52,,
4662969794,RT @msalmonowicz: Thought-provoking remarks from former U.S. Sec. of Education @arneduncan at @KIPPChicago's annual #KIPP Talk event: https…,Thu Mar 03 23:14:08 +0000 2016,0,[],"[{'text': 'KIPP', 'indices': [116, 121]}]",2,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/IzbXV8uS0A (Ranked 18th for Mar 2.),Thu Mar 03 23:13:26 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/705063365756981248', 'url': 'https://t.co/IzbXV8uS0A', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,RT @kippbigdog: Props &amp; appreciation from @KIPP for @arneduncan for modeling leadership: thinking daily about what's best for kids https://…,Thu Mar 03 15:06:27 +0000 2016,0,[],[],3,,
4662969794,Heartbreaking &amp; preventable that we have this need in America- citizens being trained on how to help gunshot victims https://t.co/QkczzIkN2n,Thu Mar 03 15:06:00 +0000 2016,2,"[{'expanded_url': 'http://www.timesunion.com/news/medical/article/For-high-crime-neighborhoods-a-class-in-gunshot-6865313.php', 'url': 'https://t.co/QkczzIkN2n', 'indices': [121, 144], 'display_url': 'timesunion.com/news/medical/a…'}]",[],0,,
4662969794,Ex-offenders gaining real skills that lead to real jobs working on cell towers- we need more programs like this! https://t.co/ilm9uuJxKp,Thu Mar 03 15:00:06 +0000 2016,82,"[{'expanded_url': 'http://www.chicagotribune.com/business/', 'url': 'https://t.co/ilm9uuJxKp', 'indices': [113, 136], 'display_url': 'chicagotribune.com/business/'}]",[],50,,
4662969794,Important work-Universities in Maryland committed to increasing the number of black students going into STEM fields. https://t.co/8xme7TKgFA,Thu Mar 03 14:50:15 +0000 2016,15,"[{'expanded_url': 'http://www.usnews.com/news/stem-solutions/articles/2016-03-02/universities-ramp-up-black-students-interest-in-stem', 'url': 'https://t.co/8xme7TKgFA', 'indices': [117, 140], 'display_url': 'usnews.com/news/stem-solu…'}]",[],9,,
4662969794,"Powerful, heartbreaking letter by an amazing teacher on why we must invest in our children, teachers and education. https://t.co/1tMAFvDYCj",Wed Mar 02 22:26:54 +0000 2016,14,"[{'expanded_url': 'http://fox8.com/2016/02/29/mans-powerful-letter-about-the-struggles-of-being-a-teacher-getting-a-lot-of-attention/', 'url': 'https://t.co/1tMAFvDYCj', 'indices': [116, 139], 'display_url': 'fox8.com/2016/02/29/man…'}]",[],12,,
4662969794,RT @vj44: Deadline is tomorrow to nominate an #ItsOnUs Champion of Change. Tell us about a student leader making a difference! https://t.co…,Wed Mar 02 19:21:31 +0000 2016,0,[],"[{'text': 'ItsOnUs', 'indices': [46, 54]}]",25,,
4662969794,RT @NASA_Johnson: Astronaut @VicGlover speaks to students during a #WeekAtTheLabs session at @SpaceCenterHou. https://t.co/BQOOAbbZGB https…,Wed Mar 02 16:31:42 +0000 2016,0,"[{'expanded_url': 'https://www.whitehouse.gov/blog/2016/02/27/engaging-americas-youth-stem-through-hands-experiences-labs-and-communities-across', 'url': 'https://t.co/BQOOAbbZGB', 'indices': [110, 133], 'display_url': 'whitehouse.gov/blog/2016/02/2…'}]","[{'text': 'WeekAtTheLabs', 'indices': [67, 81]}]",73,,
4662969794,"Education changes lives! Inmates  that take college classes have a recidivism rate 5% or less, national avg is 67%.  https://t.co/Yl7WFz91fN",Wed Mar 02 16:13:00 +0000 2016,53,"[{'expanded_url': 'http://www.chron.com/news/us/article/College-behind-bars-An-old-idea-with-some-new-6862251.php', 'url': 'https://t.co/Yl7WFz91fN', 'indices': [117, 140], 'display_url': 'chron.com/news/us/articl…'}]",[],60,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/EfQfx0lLYf (Ranked 22nd for Feb 29.),Tue Mar 01 21:43:55 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/704369922965676032', 'url': 'https://t.co/EfQfx0lLYf', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,RT @tracy_karin: @arneduncan  @kimberlykowal    This is a Great Idea!  Should become a National Week! :-),Tue Mar 01 02:48:54 +0000 2016,0,[],[],1,,
4662969794,RT @TiffanyTaber: National Week at the Labs begins today so all kids can see themselves as #STEM leaders: https://t.co/WqlM97ZDMQ https://t…,Mon Feb 29 20:13:21 +0000 2016,0,"[{'expanded_url': 'http://1.usa.gov/1RAjc1q', 'url': 'https://t.co/WqlM97ZDMQ', 'indices': [106, 129], 'display_url': '1.usa.gov/1RAjc1q'}]","[{'text': 'STEM', 'indices': [91, 96]}]",19,,
4662969794,"RT @BLACKSTEMUSA: ""Take your child to the lab"" wk. Let your kids see how cool it is to work in STEM. #BlackLivesMatter #BlackTwitter  https…",Mon Feb 29 18:33:57 +0000 2016,0,[],"[{'text': 'BlackLivesMatter', 'indices': [101, 118]}, {'text': 'BlackTwitter', 'indices': [119, 132]}]",6,,
4662969794,RT @LouisianaKids: Love this article about the importance of #STEM for kids! https://t.co/OcQLsuwS6X,Mon Feb 29 18:33:52 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/arneduncan/status/704369922965676032', 'url': 'https://t.co/OcQLsuwS6X', 'indices': [77, 100], 'display_url': 'twitter.com/arneduncan/sta…'}]","[{'text': 'STEM', 'indices': [61, 66]}]",1,,
4662969794,Heartfelt piece by the mom of one of the Columbine shooters: we need for more mental health services &amp; less guns. https://t.co/utKhhu4Vzj,Mon Feb 29 18:27:48 +0000 2016,25,"[{'expanded_url': 'https://www.washingtonpost.com/opinions/if-guns-had-been-harder-for-my-son-to-buy-columbine-might-not-have-happened/2016/02/26/9bece34c-d9b3-11e5-81ae-7491b9b9e7df_story.html', 'url': 'https://t.co/utKhhu4Vzj', 'indices': [118, 141], 'display_url': 'washingtonpost.com/opinions/if-gu…'}]",[],16,,
4662969794,"For students to envision STEM careers for themselves, exposure helps to break barriers &amp; make those dreams real.  https://t.co/tMi5am0Doi",Mon Feb 29 18:17:30 +0000 2016,35,"[{'expanded_url': 'http://wric.com/2016/02/28/obama-launches-take-your-child-to-the-lab-week/', 'url': 'https://t.co/tMi5am0Doi', 'indices': [118, 141], 'display_url': 'wric.com/2016/02/28/oba…'}]",[],41,,
4662969794,RT @EDUnderSec: HBCUs produce 27% of African Americans with bachelors’ degrees in STEM fields #DiverseSTEM,Mon Feb 29 16:25:53 +0000 2016,0,[],"[{'text': 'DiverseSTEM', 'indices': [94, 106]}]",32,,
4662969794,Great piece on Exceptional Minds- a training/matching program placing people w autism in Hollywood studios. #autism  https://t.co/iN5gOQj6aO,Sun Feb 28 15:22:01 +0000 2016,8,"[{'expanded_url': 'http://parade.com/459315/nicolabridges/exceptional-minds-movie-magic/', 'url': 'https://t.co/iN5gOQj6aO', 'indices': [117, 140], 'display_url': 'parade.com/459315/nicolab…'}]","[{'text': 'autism', 'indices': [108, 115]}]",2,,
4662969794,RT @EDDepSec: Discussing college completion with @toldson and HBCU scholar athletes at #CIAA2016  Charlotte. @WHI_HBCUs #HigherEd https://t…,Sun Feb 28 00:08:39 +0000 2016,0,[],"[{'text': 'CIAA2016', 'indices': [87, 96]}, {'text': 'HigherEd', 'indices': [120, 129]}]",16,,
4662969794,"RT @usedgov: “I wanted to attend college because I’m a first generation HS &amp; college [student]."" Bianca https://t.co/qu3uQzAxbR https://t.c…",Fri Feb 26 16:07:17 +0000 2016,0,"[{'expanded_url': 'https://instagram.com/p/BCIlRq2wkmw/', 'url': 'https://t.co/qu3uQzAxbR', 'indices': [108, 131], 'display_url': 'instagram.com/p/BCIlRq2wkmw/'}]",[],40,,
4662969794,"A great win-win: if tech companies want to increase the diversity of their workforce, they should invest in HBCUs. https://t.co/HefAA0xs4U",Fri Feb 26 15:19:38 +0000 2016,5,"[{'expanded_url': 'http://diverseeducation.com/article/81570/', 'url': 'https://t.co/HefAA0xs4U', 'indices': [115, 138], 'display_url': 'diverseeducation.com/article/81570/'}]",[],3,,
4662969794,"While tragic mass shootings get more attention, over the past 10 years an average of 83 Americans have been killed by guns EVERY SINGLE DAY.",Fri Feb 26 03:43:49 +0000 2016,10,[],[],6,,
4662969794,"RT @JonnyDorsey: @arneduncan lack of investment in prevention (including way before college), broken reporting systems, rape culture, (3/4)",Thu Feb 25 19:27:44 +0000 2016,0,[],[],1,,
4662969794,(2 of 2) How do University administrators turn a blind eye when the culture of their teams is morally bankrupt- is the money that important?,Thu Feb 25 13:55:52 +0000 2016,13,[],[],9,,
4662969794,"(1 of 2) UT football player attacked by teammates for helping a woman allegedly raped by teammates, &amp; coach says he ""betrayed the team"".",Thu Feb 25 13:53:39 +0000 2016,8,[],[],9,,
4662969794,Questions many of us have for all of our Presidential candidates. Better education strengthens families &amp; our nation https://t.co/twgkFyFOK9,Thu Feb 25 13:36:55 +0000 2016,4,"[{'expanded_url': 'https://www.the74million.org/article/from-arne-duncan-on-down-22-critical-education-questions-for-the-presidential-candidates', 'url': 'https://t.co/twgkFyFOK9', 'indices': [121, 144], 'display_url': 'the74million.org/article/from-a…'}]",[],9,,
4662969794,Important that actors boycotting Oscars aren't just staying home in Hollywood- they are going to Flint to make a difference.#JusticeForFlint,Thu Feb 25 13:29:01 +0000 2016,7,[],"[{'text': 'JusticeForFlint', 'indices': [124, 140]}]",2,,
4662969794,RT @JohnKingatED: Proud of #SecondChancePell pilot &amp; @POTUS budget proposal to fully restore Pell funding for incarcerated individuals http…,Wed Feb 24 23:34:50 +0000 2016,0,[],"[{'text': 'SecondChancePell', 'indices': [27, 44]}]",38,,
