379408088,3045347325
379408088,1304683646
379408088,19460556
379408088,1042797895
379408088,2984398845
379408088,371332099
379408088,2946279220
379408088,2282849035
379408088,2915894402
379408088,747221112
379408088,614495928
379408088,805572493
379408088,1496178164
379408088,2760916881
379408088,388598040
379408088,584318691
379408088,3124428682
379408088,2375956477
379408088,2450567083
379408088,2597670234
379408088,633368271
379408088,817467103
379408088,3234869719
379408088,3219889778
379408088,3013937249
379408088,1593434066
379408088,2326231232
379408088,506797197
379408088,2728127707
379408088,2577436405
379408088,3322701621
379408088,1567994371
379408088,2729870399
379408088,3067980175
379408088,370849584
379408088,3108320015
379408088,3319949193
379408088,1401150120
379408088,3226830285
379408088,3295532285
379408088,1164766910
379408088,555539454
379408088,2896631589
379408088,437635054
379408088,2718875078
379408088,1329396186
379408088,2606525438
379408088,1949738396
379408088,3323849057
379408088,1490998634
379408088,1674844668
379408088,2589992193
379408088,3140770583
379408088,439212307
379408088,2343896512
379408088,550509680
379408088,2788220919
379408088,1242055489
379408088,1045551367
379408088,2782967773
379408088,3097773099
379408088,3319399162
379408088,2798761624
379408088,1421786942
379408088,1675280100
379408088,857400660
379408088,2245642097
379408088,2901092757
379408088,87130347
379408088,34808535
379408088,3259251460
379408088,3042938027
379408088,3238410580
379408088,3222596078
379408088,94806131
379408088,1567062493
379408088,2248176127
379408088,2296798386
379408088,3017120631
379408088,235422605
379408088,2498708679
379408088,3131340387
379408088,3054846082
379408088,626455457
379408088,1071048396
379408088,3073635315
379408088,3235683194
379408088,2617760059
379408088,1377683700
379408088,3037136173
379408088,3104914667
379408088,346639559
379408088,1873287733
379408088,3130034849
379408088,707265589
379408088,2730287883
379408088,948196915
379408088,1642959109
379408088,2587151186
379408088,1642560781
379408088,3086680844
379408088,591311229
379408088,1710266443
379408088,2729414782
379408088,2890069829
379408088,3128302763
379408088,2584690917
379408088,956602896
379408088,2740789682
379408088,1006931922
379408088,569566190
379408088,3243852163
379408088,1495924105
379408088,486948655
379408088,1971843230
379408088,3225636721
379408088,250649801
379408088,192034431
379408088,2984809349
379408088,3314128769
379408088,3047039654
379408088,529261006
379408088,173058777
379408088,2194457397
379408088,3235972214
379408088,3237604056
379408088,357825858
379408088,2421141210
379408088,1065621060
379408088,187302250
379408088,587618115
379408088,1380729601
379408088,2743907355
379408088,2987706127
379408088,3008819583
379408088,3182548256
379408088,3295575323
379408088,2583753871
379408088,635605489
379408088,1716955098
379408088,711251178
379408088,635690064
379408088,1716798336
379408088,1599839977
379408088,1716920023
379408088,708193699
379408088,752045852
379408088,1452795060
379408088,735497628
379408088,634094890
379408088,255142003
379408088,3020059095
379408088,936293364
379408088,2318989945
379408088,1913528760
379408088,2984507044
379408088,2593282330
379408088,2347949965
379408088,911382565
379408088,2764996034
379408088,2769333643
379408088,952293336
379408088,2451667610
379408088,2869790795
379408088,383302710
379408088,185853686
379408088,1649812178
379408088,2230629805
379408088,2429210330
379408088,513324061
379408088,1187789178
379408088,33641708
379408088,3316159677
379408088,561593629
379408088,3298356099
379408088,2799299021
379408088,2598417863
379408088,2860537031
379408088,3218527269
379408088,464813844
379408088,2734851604
379408088,2466635618
379408088,335753923
379408088,2864637100
379408088,2710366709
379408088,624693406
379408088,451087100
379408088,3015207928
379408088,2731784621
379408088,3233011476
379408088,2636935916
379408088,1409695922
379408088,3306189371
379408088,310922344
379408088,1852841827
379408088,737538096
379408088,271133846
379408088,2410203015
379408088,722756898
379408088,1319325073
379408088,106546526
379408088,882293293
379408088,2841268145
379408088,2698899714
379408088,3111309130
379408088,3141164459
379408088,2860931582
379408088,2901668707
379408088,527879643
379408088,3060508924
379408088,1027511810
379408088,2929527033
379408088,2712902817
379408088,2988802396
379408088,2826741926
379408088,207084402
379408088,2550252455
379408088,1409527718
379408088,2388843064
379408088,285812475
379408088,2335174772
379408088,449467814
379408088,2485133329
379408088,3046607287
379408088,1655659488
379408088,2786303704
379408088,3324085275
379408088,2693172344
379408088,3115917111
379408088,2837540725
379408088,3105503725
379408088,2726335455
379408088,1531034198
379408088,3155968459
379408088,2173365516
379408088,237812962
379408088,442011279
379408088,1226219624
379408088,473044126
379408088,1216687849
379408088,2458783810
379408088,229303733
379408088,3313006733
379408088,1616595806
379408088,3144868356
379408088,3034795906
379408088,720195910
379408088,2321337086
379408088,2194624312
379408088,2290525260
379408088,960553507
379408088,2421356042
379408088,230433049
379408088,2987497653
379408088,2959375541
379408088,2829564941
379408088,366762878
379408088,2921142086
379408088,1082563465
379408088,1112640434
379408088,1032948721
379408088,3059693763
379408088,1511630046
379408088,1325446646
379408088,231138360
379408088,2253935255
379408088,1416945589
379408088,2904161153
379408088,3333503068
379408088,1522036280
379408088,624020782
379408088,2696822403
379408088,3015766924
379408088,2573416688
379408088,2733272023
379408088,2496173061
379408088,2287220730
379408088,3095449691
379408088,842575158
379408088,3050069543
379408088,3009464552
379408088,2869109679
379408088,3213435219
379408088,1542170124
379408088,2728638802
379408088,2306876126
379408088,406992194
379408088,722633012
379408088,2771517041
379408088,783205064
379408088,3158567131
379408088,1619464813
379408088,3254294776
379408088,2949878013
379408088,2842330641
379408088,3011520677
379408088,2556435940
379408088,1882406083
379408088,849299022
379408088,190059598
379408088,2649128631
379408088,1651393981
379408088,3258150521
379408088,2554873519
379408088,2880197308
379408088,486167527
379408088,3305641678
379408088,2337795390
379408088,2192772605
379408088,2978946231
379408088,1900693956
379408088,849206048
379408088,453076288
379408088,2674899403
379408088,2424033558
379408088,275401679
379408088,2959968678
379408088,1013374777
379408088,498410690
379408088,1221961927
379408088,2765910824
379408088,3064256830
379408088,865382084
379408088,2567837720
379408088,19979095
379408088,422082174
379408088,2974047197
379408088,89316412
379408088,1081129921
379408088,130836123
379408088,15145732
379408088,48824637
379408088,263136639
379408088,826102255
379408088,143470066
379408088,2725839124
379408088,441412006
379408088,1375856552
379408088,2943381050
379408088,2948422978
379408088,2599124901
379408088,2316453451
379408088,3178802889
379408088,467945187
379408088,2302568474
379408088,2812017859
379408088,429268187
379408088,2715548652
379408088,486046754
379408088,2369366152
379408088,2477224798
379408088,622352538
379408088,3105387934
379408088,1316212040
379408088,264266846
379408088,2925092114
379408088,2943054485
379408088,3122839671
379408088,3102277860
379408088,2245563773
379408088,2744860473
379408088,3125078949
379408088,1400851974
379408088,2525659838
379408088,1075453688
379408088,2691249942
379408088,3189182490
379408088,3176377931
379408088,1014320179
379408088,1838901458
379408088,753774914
379408088,1602906259
379408088,2891472568
379408088,3229800386
379408088,1447413170
379408088,2871239066
379408088,2607346651
379408088,756868243
