31080039,2249483916,1
31080039,761301540627812352,1
31080039,462424772,1
31080039,2319924007,1
31080039,3760441397,1
31080039,248917209,1
348998306,885710610,1
348998306,14209619,1
348998306,348998306,297
348998306,88958330,3
348998306,18686907,4
348998306,174110843,9
348998306,18144089,3
348998306,81482674,4
348998306,22080646,6
348998306,66434859,2
348998306,738538436,2
348998306,4364050277,3
348998306,215207998,19
348998306,21035409,85
348998306,220000184,1
348998306,15576928,10
348998306,25073877,19
348998306,17004618,12
348998306,15142606,2
348998306,24575765,1
348998306,428694195,1
348998306,322735335,2
348998306,15893116,1
348998306,29201047,1
348998306,22084427,29
348998306,26004544,4
348998306,12612432,14
348998306,1106501,1
348998306,436925910,1
348998306,1548489476,1
348998306,398842314,1
348998306,97576151,26
348998306,15446531,1
348998306,15463671,2
348998306,125453969,1
348998306,112526560,1
348998306,12245632,1
348998306,23645988,6
348998306,63004503,1
348998306,23397449,2
348998306,82789484,3
348998306,19834403,2
348998306,23534104,1
348998306,115396965,4
348998306,78514857,1
348998306,20321789,1
348998306,471559236,1
348998306,807095,19
348998306,755113,6
348998306,139162440,9
348998306,3471901,1
348998306,28406270,2
348998306,16855888,1
348998306,23405114,1
348998306,17243582,2
348998306,2766993342,1
348998306,14526877,1
348998306,398490298,7
348998306,17612254,11
348998306,237845487,8
348998306,33276161,1
348998306,37982492,3
348998306,74231747,13
348998306,21268897,5
348998306,279390084,3
348998306,257199215,1
348998306,780416875,5
348998306,116007876,1
348998306,204496162,6
348998306,20012063,3
348998306,738080573365702657,1
348998306,18827700,5
348998306,970207298,2
348998306,1917731,1
348998306,113439399,7
348998306,1058520120,1
348998306,241605796,1
348998306,1566030626,1
348998306,44978716,1
348998306,411958406,3
348998306,3514817897,1
348998306,341871198,3
348998306,72931184,1
348998306,472587261,1
348998306,130496027,8
348998306,46775436,3
348998306,79366215,2
348998306,402888514,1
348998306,4917092018,1
348998306,18034790,3
348998306,21431618,1
348998306,18989591,1
348998306,625022363,1
348998306,260028458,1
348998306,251382293,1
348998306,3301116892,1
348998306,3420477195,6
348998306,19042491,5
348998306,16245840,1
348998306,43412697,7
348998306,326255267,1
348998306,158426909,1
348998306,248735463,1
348998306,70833101,4
348998306,22638061,1
348998306,16006592,1
348998306,165511377,14
348998306,121849647,22
348998306,21768766,1
348998306,29442313,2
348998306,20332563,1
348998306,34643610,1
348998306,441097962,1
348998306,18510860,7
348998306,413274241,3
348998306,151050040,2
348998306,178088940,1
348998306,22090361,1
348998306,182714868,1
348998306,37868953,1
348998306,783792992,1
348998306,16211570,1
348998306,809887021,2
348998306,143027702,1
348998306,241201438,1
348998306,19568591,7
348998306,301733537,1
348998306,420007954,1
348998306,30364057,1
348998306,24272129,4
348998306,15464697,2
348998306,14529929,1
348998306,26642006,1
348998306,16017475,2
348998306,217064621,9
348998306,28785486,1
348998306,21390987,1
348998306,366606110,1
348998306,12711832,1
348998306,187992280,1
348998306,581891459,1
348998306,22811937,9
348998306,1339835893,29
348998306,19820887,20
348998306,20758087,1
348998306,16162021,2
348998306,15947602,1
348998306,321003525,1
348998306,32774989,2
348998306,21043723,1
348998306,21378599,4
348998306,85019443,3
348998306,21125133,2
348998306,500704345,1
348998306,14768651,1
348998306,3029096824,1
348998306,10322132,1
348998306,26657119,2
348998306,1460036760,1
348998306,492331383,1
348998306,19233949,1
348998306,224079521,1
348998306,254610836,1
348998306,24315704,1
348998306,331120729,2
348998306,43805270,1
348998306,159254907,1
348998306,402957663,2
348998306,8192222,2
348998306,5695632,21
348998306,113061485,1
348998306,4728737372,1
348998306,35206553,3
348998306,238782335,8
348998306,225265639,1
348998306,14230524,1
348998306,10545772,1
348998306,562381032,1
348998306,20783,1
348998306,24165761,1
348998306,34487135,1
348998306,39203045,1
348998306,804942871,1
348998306,82939583,1
348998306,55351351,1
348998306,139752581,1
348998306,321129318,1
348998306,299802277,1
348998306,23202992,6
348998306,44039298,6
348998306,168295477,1
348998306,79923701,13
348998306,17301707,1
348998306,2882385739,1
348998306,2282706721,1
348998306,87627970,2
348998306,31239408,1
348998306,471672239,1
348998306,52544275,1
348998306,170897911,2
348998306,14341287,1
348998306,21728303,1
348998306,61734492,7
348998306,9376172,1
348998306,130160106,1
348998306,4119741,1
348998306,33394981,6
348998306,53712575,6
348998306,271725689,5
348998306,297100174,1
348998306,17446621,2
348998306,1158306108,2
348998306,351632633,6
348998306,17629860,1
348998306,2779243826,2
348998306,15117411,11
348998306,110396781,1
348998306,570290656,16
348998306,80676273,1
348998306,111492406,1
348998306,215060612,1
348998306,397037059,1
348998306,216776631,3
348998306,282193031,3
348998306,262799542,1
348998306,66822783,1
348998306,63302020,5
348998306,14075928,3
348998306,14752085,2
348998306,249346453,1
348998306,353912108,1
348998306,21718006,4
348998306,32135038,2
348998306,243896198,1
348998306,16244449,1
348998306,1873822812,1
348998306,1093090866,2
348998306,365202910,1
348998306,2233154425,1
348998306,14973377,2
348998306,138141495,1
348998306,28162211,1
348998306,2203205700,1
348998306,12096202,9
348998306,2340558698,1
348998306,19768193,1
348998306,339994942,1
348998306,402025521,1
348998306,117423359,1
348998306,371286387,1
348998306,15667291,1
348998306,101833857,1
348998306,115485051,1
348998306,20196258,1
348998306,3527098936,1
348998306,4923811,1
348998306,16686144,1
348998306,4218742998,1
348998306,49986034,2
348998306,372483103,2
348998306,84653850,1
348998306,3333055535,1
348998306,633130331,1
348998306,24713327,1
348998306,373078372,1
348998306,15461532,1
348998306,15891430,1
348998306,18320938,7
348998306,214622133,1
348998306,24326391,1
348998306,759251,5
348998306,2800581040,1
348998306,477962844,1
348998306,15755832,1
348998306,561472260,1
348998306,19923638,1
348998306,23482952,1
348998306,463327970,8
348998306,71350663,2
348998306,1426645165,2
348998306,344955115,1
348998306,46817943,1
348998306,19119809,1
348998306,50942395,2
348998306,1947301,1
348998306,185390750,1
348998306,28221296,11
348998306,77594793,1
348998306,1507338108,1
348998306,14166714,5
348998306,120281169,1
348998306,324102780,1
348998306,59331128,1
348998306,20452568,7
348998306,954523244,1
348998306,25518819,6
348998306,23141473,1
348998306,15220768,1
348998306,263292498,1
348998306,809760,3
348998306,122164748,1
348998306,167032458,1
348998306,338501723,2
348998306,15169907,1
348998306,243965913,1
348998306,14479209,1
348998306,31108138,1
348998306,2727532069,1
348998306,16303106,3
348998306,14717197,2
348998306,14478260,1
348998306,28472888,3
348998306,340418291,1
348998306,22722452,1
348998306,25387735,1
348998306,302312898,1
348998306,340441440,1
348998306,36418299,1
348998306,14377605,1
348998306,45985448,4
348998306,262856460,1
348998306,1122192223,2
348998306,15444711,1
348998306,191237540,1
348998306,17815912,3
348998306,736267842681602048,1
348998306,24712487,1
348998306,45499837,1
348998306,373564351,1
348998306,14386354,1
348998306,598705716,1
348998306,11856892,3
348998306,50325797,3
348998306,608820978,1
348998306,300506276,1
348998306,93879982,1
348998306,191678703,1
348998306,229228300,1
348998306,201419073,11
348998306,323599188,1
348998306,1536791610,1
348998306,3421300960,1
348998306,339476693,1
348998306,14085070,1
348998306,19734832,1
348998306,2467791,1
348998306,21696279,1
348998306,31080039,6
348998306,10696392,1
348998306,69607151,1
348998306,22452361,1
348998306,515034648,1
348998306,268448391,2
348998306,215386146,5
348998306,443164352,6
348998306,3232054991,1
348998306,15276573,1
348998306,582897918,1
348998306,72198806,1
348998306,425531585,1
348998306,165569022,1
348998306,2230047990,1
348998306,361010205,1
348998306,25525507,1
348998306,300360969,1
348998306,2283706789,1
348998306,31020465,2
348998306,14534060,1
348998306,625298957,1
348998306,38764254,1
348998306,13964892,1
348998306,492532196,1
348998306,62911603,1
348998306,555505431,1
348998306,38713548,1
348998306,33259933,1
348998306,1287327644,2
348998306,63488455,51
348998306,22150977,3
348998306,16493612,1
348998306,19330043,1
348998306,225539878,1
348998306,1338021314,1
348998306,782351672639094785,1
348998306,21019855,1
348998306,57428105,1
348998306,104937383,1
348998306,498213642,1
348998306,24045644,3
348998306,16733538,1
348998306,617825073,1
348998306,16256826,1
348998306,74669397,7
348998306,171501315,1
348998306,2836421,1
348998306,7334402,1
348998306,28185815,1
348998306,1375126604,1
348998306,20113887,1
348998306,14983499,1
348998306,754411590225571840,1
348998306,13850422,1
348998306,428333,1
348998306,2835886194,3
348998306,289660705,4
348998306,4273128140,18
348998306,237009472,7
348998306,351153982,1
348998306,483136410,1
348998306,1309130185,1
348998306,20522373,1
348998306,285893676,1
348998306,725033923701559297,1
348998306,724019628704296960,2
348998306,631478663,1
348998306,390197534,1
348998306,4744214762,2
348998306,699678743116120064,3
348998306,37387336,8
348998306,336116660,1
348998306,17198385,1
348998306,2479845637,1
348998306,253842717,1
348998306,26553086,5
348998306,31634255,2
348998306,3088492085,1
348998306,45564482,1
348998306,767,3
348998306,113490650,1
348998306,43963249,1
348998306,80199677,1
348998306,766374212512714752,2
348998306,79238164,3
348998306,19636716,1
348998306,20015311,2
348998306,22872643,3
348998306,48100887,6
348998306,62555103,1
348998306,19263978,1
348998306,546279056,1
348998306,1147841508,1
348998306,528748235,3
348998306,33761906,3
348998306,34150635,1
348998306,25092574,1
348998306,16573941,8
348998306,1480251510,1
348998306,66918585,1
348998306,613088225,2
348998306,25379053,1
348998306,19670467,1
348998306,722632237,1
348998306,10228272,5
348998306,18009781,1
348998306,47387749,2
348998306,40390472,1
348998306,486799450,1
348998306,497174748,2
348998306,15638615,5
348998306,28949826,1
348998306,15995155,1
348998306,728942761169190913,1
348998306,3525876885,1
348998306,42187560,3
348998306,15606542,23
348998306,14348157,1
348998306,293815782,1
348998306,21848018,12
348998306,2451544052,1
348998306,499073990,2
348998306,366785473,2
348998306,32886762,1
348998306,16027904,2
348998306,1738880654,1
348998306,581999965,1
348998306,22214469,2
348998306,132540959,1
348998306,56004489,1
348998306,4715665992,1
348998306,2774157674,1
348998306,552818136,1
348998306,7172432,1
348998306,15420749,1
348998306,35408870,1
348998306,45828808,1
348998306,220582239,3
348998306,1122839353,1
348998306,13544112,1
348998306,6686172,1
348998306,1238016421,7
348998306,45607170,4
348998306,136500708,1
348998306,3265372914,1
348998306,12905,1
348998306,15316815,5
348998306,22461427,1
348998306,16492352,1
348998306,23480093,1
348998306,1382730128,1
348998306,16676541,1
348998306,16955991,1
348998306,60919240,1
348998306,319444606,1
348998306,25853476,1
348998306,17373329,3
348998306,2945926283,1
348998306,349817494,1
348998306,80127034,3
348998306,59949396,5
348998306,21587945,1
348998306,27696993,3
348998306,798277,1
348998306,209708391,29
348998306,66607701,1
348998306,121558285,5
348998306,16431751,1
348998306,2666839646,1
348998306,16027653,5
348998306,48514615,1
348998306,273283549,6
348998306,66858922,1
348998306,94013297,1
348998306,20254527,1
348998306,19685086,1
348998306,25415871,1
348998306,716626267,9
348998306,813286,2
348998306,19074134,1
348998306,17350250,3
348998306,146194530,1
348998306,19617190,12
348998306,2958636730,1
348998306,38531995,4
348998306,33235771,2
348998306,152347265,1
348998306,30924507,1
348998306,14946736,1
348998306,274119641,2
348998306,1526121926,1
348998306,89744086,4
348998306,9695312,1
348998306,70280001,1
348998306,30973,1
348998306,355734468,1
348998306,215694545,1
348998306,1020058453,1
348998306,313091751,3
348998306,5741722,2
348998306,76715323,1
348998306,20150502,1
348998306,14796038,1
348998306,255747911,1
348998306,5392522,1
348998306,12098232,1
348998306,145907006,2
348998306,1006995852,1
348998306,25728193,2
348998306,18269124,2
348998306,16906137,1
348998306,15224867,2
348998306,20282120,1
348998306,35097545,1
348998306,1872590082,1
348998306,373170987,1
348998306,3403552907,3
348998306,35764757,6
348998306,191572248,1
348998306,18932751,1
348998306,24190956,1
348998306,66483027,2
348998306,2277219998,1
348998306,16312576,1
