19877186,586198217
19877186,19697415
19877186,46241448
19877186,17134268
19877186,1198406491
19877186,4840132637
19877186,2836421
19877186,93069110
19877186,16573941
19877186,8936082
19877186,53413571
19877186,120299005
19877186,101798589
19877186,1645711686
19877186,178812809
19877186,154714727
19877186,115485051
19877186,6385432
19877186,900335676
19877186,346801991
19877186,151453397
19877186,90021519
19877186,89898430
19877186,225190303
19877186,40851965
19877186,25203361
19877186,39706174
19877186,6541402
19877186,55117855
19877186,22657153
19877186,30364057
19877186,19165963
19877186,14920785
19877186,53932701
19877186,285282053
19877186,128749783
19877186,237868194
19877186,37997708
19877186,37000209
19877186,22222761
19877186,108713959
19877186,26177528
19877186,15033845
19877186,23888081
19877186,28731194
19877186,48203178
19877186,18039316
18978610,572737845
18978610,20488207
18978610,1093090866
18978610,43073341
18978610,36618079
18978610,23535638
18978610,67647597
18978610,58369579
18978610,30257834
18978610,27673684
18978610,803281100097355776
18978610,795660151197822976
18978610,36252186
18978610,373543215
18978610,121489431
18978610,133832049
18978610,16170860
18978610,403697814
18978610,34947001
18978610,35518016
18978610,48483271
18978610,1476133082
18978610,563069978
18978610,581162295
18978610,3230011478
18978610,18634831
18978610,73437108
18978610,18343578
18978610,547962280
18978610,2833177377
18978610,36654245
18978610,36401728
18978610,15179424
18978610,1262314004
18978610,16549539
18978610,109080285
18978610,78194111
18978610,2369030473
18978610,17934812
18978610,15567071
18978610,892200805
18978610,443305251
18978610,1831789201
18978610,30808826
18978610,13209362
18978610,34245699
18978610,2020351
18978610,16667262
18978610,32673717
18978610,16050774
18978610,47066924
18978610,19589246
18978610,15819292
18978610,19299909
18978610,44315911
18978610,42562446
18978610,3911239745
18978610,24113137
18978610,18156146
18978610,17886323
18978610,61863728
18978610,28783054
18978610,60681283
18978610,523329277
18978610,92367751
18978610,43522180
18978610,193484225
18978610,2670188232
18978610,58926235
18978610,37721714
18978610,60094114
18978610,15377897
18978610,28034003
18978610,785941936947376128
18978610,531566527
18978610,17685258
18978610,610566084
18978610,243956258
18978610,228942497
18978610,3309943254
18978610,216003160
18978610,202790178
18978610,2857479956
18978610,29771447
18978610,11733372
18978610,14997185
18978610,375289522
18978610,47957440
18978610,223524423
18978610,10999502
18978610,606559803
18978610,401816355
18978610,229875160
18978610,4229238254
18978610,20333461
18978610,15023361
18978610,277853976
18978610,322029112
18978610,24841511
18978610,1020383864
18978610,427630477
18978610,15927032
18978610,33971020
18978610,3131144855
18978610,151191872
18978610,282165360
18978610,359020614
18978610,421990616
18978610,201594379
18978610,51875597
18978610,46547455
18978610,491295291
18978610,1583563700
18978610,239857777
18978610,14469461
18978610,574023889
18978610,17028306
18978610,108370814
18978610,76663193
18978610,43759998
18978610,31277095
18978610,72277900
18978610,35130369
18978610,22168693
18978610,485414654
18978610,8732322
18978610,63227967
18978610,6580772
18978610,106291885
18978610,244957467
18978610,770143579
18978610,22344279
18978610,274780681
18978610,35916009
18978610,1130662165
18978610,794683652
18978610,15115726
18978610,611346290
18978610,46780776
18978610,379286641
18978610,16443826
18978610,15893354
18978610,34231471
18978610,14577594
18978610,36361027
18978610,93293716
18978610,16314021
18978610,19342369
18978610,49492585
18978610,26607612
18978610,22293360
18978610,33973355
18978610,7040852
18978610,166249016
18978610,118157718
18978610,145647271
18978610,214322625
18978610,23560222
18978610,22301836
18978610,1134531883
18978610,9567972
18978610,32916289
18978610,133568179
18978610,627799297
18978610,396736055
18978610,5971922
18978610,41014281
18978610,17243733
18978610,16368413
18978610,22811937
18978610,499073990
18978610,41292655
18978610,72853116
18978610,101613166
18978610,187426352
18978610,61734492
18978610,14317810
18978610,17853760
18978610,26604904
18978610,18838558
18978610,37982492
18978610,26006398
18978610,388195837
18978610,214653407
18978610,47362643
18978610,18409210
18978610,221399742
18978610,19040598
18978610,49689751
18978610,23786365
18978610,216998174
18978610,20008093
18978610,36262503
18978610,15957933
18978610,5509762
18978610,115359136
18978610,21802889
18978610,573764891
18978610,16469809
18978610,38296850
18978610,363423892
18978610,17735424
18978610,564875681
18978610,506429053
18978610,14482155
18978610,195899568
18978610,116572811
18978610,18874870
18978610,581053112
18978610,10278592
18978610,18825339
18978610,227452515
18978610,229228300
18978610,2693616348
18978610,16180465
18978610,18078155
18978610,69140943
18978610,244817600
18978610,2427885031
18978610,813286
18978610,18464266
18978610,8453452
18978610,33041426
18978610,27022632
18978610,15070269
18978610,313390086
18978610,16261116
18978610,149018696
18978610,13393052
18978610,18881645
18978610,251669976
18978610,135316691
18978610,1206108030
18978610,567455933
18978610,41793828
18978610,3566729656
18978610,216829482
18978610,1134136104
18978610,2353128637
18978610,1364005999
18978610,28363528
18978610,217749896
18978610,602993818
18978610,44215023
18978610,18377715
18978610,16943252
18978610,471672239
18978610,171697802
18978610,25387735
18978610,675673
18978610,37531173
18978610,902971052
18978610,716688050
18978610,242922333
18978610,16150484
18978610,285852662
18978610,613683772
18978610,113536371
18978610,21894812
18978610,142118056
18978610,383647766
18978610,88246582
18978610,35633092
18978610,110143546
18978610,6488302
18978610,14244609
18978610,34768786
18978610,278086078
18978610,16176965
18978610,17442710
18978610,36446799
18978610,1710460045
18978610,277091919
18978610,32281597
18978610,148922055
18978610,183972216
18978610,16444291
18978610,17158189
18978610,22387681
18978610,414138120
18978610,80638910
18978610,412008580
18978610,14720959
18978610,50669520
18978610,62502942
18978610,19687912
18978610,364123723
18978610,278175882
18978610,1569503971
18978610,4121225056
18978610,20196258
18978610,149696442
18978610,41733378
18978610,17375057
18978610,71411021
18978610,2398559936
18978610,49432303
18978610,43779577
18978610,88440926
18978610,791077327
18978610,828364423
18978610,789553908
18978610,173677727
18978610,741696985
18978610,1244002999
18978610,52319604
18978610,16459325
18978610,89257543
18978610,3420477195
18978610,54617733
18978610,269448653
18978610,77852581
18978610,17521783
18978610,309978842
18978610,835074732
18978610,208163
18978610,703775046
18978610,1114505623
18978610,21951033
18978610,1489237609
18978610,774633530
18978610,582897918
18978610,757303975
18978610,17006036
18978610,8564902
18978610,50188272
18978610,120172698
18978610,26186655
18978610,16642424
18978610,4198077455
18978610,210833051
18978610,277719684
18978610,18382184
18978610,379754341
18978610,318518392
18978610,32325220
18978610,110827653
18978610,531561605
18978610,2400284491
18978610,7709912
18978610,1563164448
18978610,3245135844
18978610,58257664
18978610,15815674
18978610,217284148
18978610,32922642
18978610,57974542
18978610,172447168
18978610,16046824
18978610,25023809
18978610,22563769
18978610,426917520
18978610,499336680
18978610,701081673681637376
18978610,7433772
18978610,109328493
18978610,22038588
18978610,18097821
18978610,14591406
18978610,34487135
18978610,17877451
18978610,496559962
18978610,27768807
18978610,251441174
18978610,21931905
18978610,49543861
18978610,738080573365702657
18978610,97082147
18978610,21362105
18978610,629892954
18978610,14429755
18978610,90573676
18978610,102789488
18978610,472977262
18978610,17147415
18978610,928550366
18978610,3058180647
18978610,381683976
18978610,47085577
18978610,3668032217
18978610,1179613418
18978610,18395177
18978610,46959678
