340613443,16016427
340613443,15778027
340613443,16432083
340613443,20061328
340613443,378117390
340613443,69476014
340613443,224079521
340613443,348622789
340613443,21447873
340613443,31611298
340613443,209737638
340613443,25982423
340613443,221771808
340613443,116765012
340613443,281593711
340613443,15764644
340613443,104575489
340613443,25389599
340613443,17074440
340613443,117460060
340613443,18967418
340613443,104608458
340613443,2303965651
340613443,20259954
340613443,30249306
340613443,17498493
340613443,6480682
340613443,11621822
340613443,309937733
340613443,63004503
340613443,28097850
340613443,111595219
340613443,36711022
340613443,24464743
340613443,44787537
340613443,222633085
340613443,117543420
340613443,436292177
340613443,22831423
340613443,24824450
340613443,29860364
340613443,15147397
340613443,150078976
340613443,15219854
340613443,13397202
340613443,342803375
340613443,117161855
340613443,49986034
340613443,14133970
340613443,164467516
340613443,1077121945
340613443,17565514
340613443,53326596
340613443,239131063
340613443,3144021
340613443,23177276
340613443,9534522
340613443,14892214
340613443,16193222
340613443,18812301
340613443,22812754
340613443,36098990
340613443,252763592
340613443,495328039
340613443,146618868
340613443,509005349
340613443,457554412
340613443,16245840
340613443,24326391
340613443,19554219
340613443,23506193
340613443,33960482
340613443,54344986
340613443,77304134
340613443,564141120
340613443,17175213
340613443,35874969
340613443,2462246552
340613443,820585
340613443,443215941
340613443,131877198
340613443,27733550
340613443,222622640
340613443,2597498814
340613443,114035804
340613443,191717056
340613443,405728790
340613443,211637010
340613443,16219269
340613443,95048311
340613443,339868112
340613443,68441962
340613443,14096763
340613443,32520240
340613443,15369355
340613443,36282042
340613443,194219284
340613443,43794181
340613443,208447030
340613443,14616957
340613443,29588859
340613443,2557037323
340613443,18393773
340613443,202674661
340613443,29143283
340613443,385094230
340613443,22988916
340613443,460618806
340613443,17601988
340613443,37141903
340613443,2277219998
340613443,222565407
340613443,21440390
340613443,25321854
340613443,156016878
340613443,282193031
340613443,246515294
340613443,28502793
340613443,54320038
340613443,37425246
340613443,26957009
340613443,7074742
340613443,42326387
340613443,14389212
340613443,48269483
340613443,299802277
340613443,349817494
340613443,30602016
340613443,14387920
340613443,554935722
340613443,20608910
340613443,317253682
340613443,1320656142
340613443,24529035
340613443,386815916
340613443,57362673
340613443,11856892
340613443,169686021
340613443,321589427
340613443,7768402
340613443,14090948
340613443,15962096
340613443,14849562
340613443,714156814
340613443,21111896
340613443,16160352
340613443,90482166
340613443,93963456
340613443,151967576
340613443,135188763
340613443,60841112
340613443,1337271
340613443,16989178
340613443,79758023
340613443,100193598
340613443,267838936
340613443,153181186
340613443,386056280
340613443,64916983
340613443,14094882
340613443,16931360
340613443,603025587
340613443,15979089
340613443,87063281
340613443,14230524
340613443,17759597
340613443,14190948
340613443,249060131
340613443,387900968
340613443,2436389418
340613443,16163639
340613443,16288455
340613443,23818581
340613443,91180720
340613443,9532402
340613443,331816614
340613443,155653712
340613443,55376380
340613443,2327860633
340613443,114031812
340613443,44303996
340613443,512525777
340613443,91882544
340613443,325830217
340613443,27101698
340613443,317522823
340613443,1541753622
340613443,19734832
340613443,1967216306
340613443,178088940
340613443,241382835
340613443,86773577
340613443,14224719
340613443,22190185
340613443,48802719
340613443,70111948
340613443,106943085
340613443,1074480192
340613443,161427200
340613443,18686907
340613443,19705659
340613443,18544084
340613443,1000811107
340613443,35688200
340613443,18160154
340613443,26668729
340613443,8128442
340613443,20708202
340613443,23717572
340613443,16102244
340613443,20068679
340613443,1419834002
340613443,16122373
340613443,20776497
340613443,20830972
340613443,30065770
340613443,380945274
340613443,278124059
340613443,239949176
340613443,62849256
340613443,19562228
340613443,195826487
340613443,71048726
340613443,8839632
340613443,15922214
340613443,229592356
340613443,22891564
340613443,15464697
340613443,1306199515
340613443,316389142
340613443,281766200
340613443,325886383
340613443,125400908
340613443,235072957
340613443,55334133
340613443,12757222
340613443,159124891
340613443,17119766
340613443,22077599
340613443,18025377
340613443,62332934
340613443,61040833
340613443,65415800
340613443,45931428
340613443,2244340904
340613443,66450049
340613443,49733381
340613443,23108231
340613443,266927095
340613443,112356528
340613443,952624494
340613443,95386370
340613443,236891946
340613443,90464160
340613443,2426217830
340613443,15741036
340613443,5507902
340613443,492598592
340613443,32211060
340613443,28161405
340613443,14642495
340613443,234062645
340613443,24807616
340613443,112694062
340613443,51597791
340613443,2555393190
340613443,238519301
340613443,59226213
340613443,87123771
340613443,348662319
340613443,46233559
340613443,1375736322
340613443,25365536
340613443,33702979
340613443,510810125
340613443,414569910
340613443,122994639
340613443,20289145
340613443,59145948
340613443,30863156
340613443,97474887
340613443,375898136
340613443,14714825
340613443,24643209
340613443,349922949
340613443,1198481
340613443,16686144
340613443,59414975
340613443,1735280570
340613443,11997592
340613443,13461662
340613443,23600184
340613443,19500405
340613443,18055737
340613443,622024793
340613443,53269717
340613443,213478296
340613443,454099919
340613443,303804147
340613443,12858902
340613443,139870125
340613443,293538523
340613443,213792079
340613443,15638637
340613443,34625042
340613443,255773815
340613443,5763262
340613443,409055353
340613443,37350044
340613443,18924291
340613443,28096105
340613443,18395177
340613443,352548417
340613443,60681283
340613443,56768257
340613443,2517988075
340613443,1074344485
340613443,27711339
340613443,254226686
340613443,24500377
340613443,23086378
340613443,232193350
340613443,14062180
340613443,92079350
340613443,11757522
340613443,18829753
340613443,143745694
340613443,340418291
340613443,18839785
340613443,2165590886
340613443,21066807
340613443,1128341778
340613443,224739244
340613443,412537074
340613443,17674486
340613443,18137749
340613443,17174309
340613443,29840295
340613443,429298552
340613443,14939981
340613443,257834640
340613443,2155649270
340613443,222203301
340613443,63112528
340613443,37599351
340613443,31685653
340613443,31641658
340613443,15446531
340613443,394032034
340613443,1924364738
340613443,95368983
340613443,29546945
340613443,32129142
340613443,40213151
340613443,2176998871
340613443,74762619
340613443,102101346
340613443,85694915
340613443,14246657
340613443,575542709
340613443,128665846
340613443,28400584
340613443,500436115
340613443,56871360
