1613460697,188012979
1613460697,176837211
1613460697,342674138
1613460697,336450762
1613460697,166302956
1613460697,276120841
1613460697,575127608
1613460697,81191248
1613460697,75824425
1613460697,31193919
1613460697,1037612862
1613460697,182585661
1613460697,448636014
1613460697,203129830
1613460697,1276390771
1613460697,45904632
1613460697,540043486
1613460697,180422964
1613460697,1609791973
1613460697,462969017
1613460697,1611351638
1613460697,344565235
1613460697,175056497
1613460697,529658963
1613460697,260797619
1613460697,284365577
1613460697,374301592
1613460697,555077393
1613460697,538409549
1613460697,391480923
1613460697,384356665
1613460697,136778463
1613460697,136151935
1613460697,429388378
1613460697,589520856
1613460697,321358562
1613460697,1093017842
1613460697,193148475
1613460697,162359418
1613460697,396196156
1613460697,1004906390
1613460697,86857845
1613460697,1028209704
1613460697,412070411
1613460697,1664651005
1613460697,453275184
1613460697,24374481
1613460697,463061567
1613460697,45413261
1613460697,357679590
1613460697,566253787
1613460697,1597522370
1613460697,283347390
1613460697,252268516
1613460697,1205562300
1613460697,349072302
1613460697,884458255
1613460697,1428481003
1613460697,440528107
1613460697,315088302
1613460697,535360799
1613460697,572299613
1613460697,213805966
1613460697,273487075
1613460697,472188237
1613460697,600448970
1613460697,336891344
1613460697,343580814
1613460697,77058498
1613460697,450501241
1613460697,1378877810
1613460697,53964590
1613460697,291338544
1613460697,1479425887
1613460697,185474883
1613460697,388045558
1613460697,266152862
1613460697,622220826
1613460697,143723879
1613460697,328748117
1613460697,292557605
1613460697,163381310
1613460697,22594232
1613460697,504436874
1613460697,275793374
1613460697,243793281
1613460697,382820417
1613460697,14230524
1613460697,250663557
3424443550,701884305564250112
3424443550,3336732580
3424443550,713392394402660352
3424443550,3313524443
3424443550,1446563742
3424443550,754002073608486912
3424443550,3190940370
3424443550,4016636293
3424443550,3323194640
3424443550,1067383820
3424443550,3241438453
3424443550,3253393370
3424443550,1064872338
3424443550,2273274931
3424443550,2860661825
3424443550,2654131346
3424443550,363972381
3424443550,3209243338
3424443550,2711585366
3424443550,1500427632
3424443550,711621636672323585
3424443550,3086484269
3424443550,137050655
3424443550,3287994198
3424443550,713167048893804545
3424443550,710897482545426433
3424443550,2509185691
3424443550,1282448533
3424443550,4076381836
3424443550,777488568922943488
3424443550,3443817742
3424443550,293628750
3424443550,3616357633
3424443550,4362428596
3424443550,50517206
3424443550,2959618708
3424443550,753821670893166592
3424443550,322691432
3424443550,300450762
3424443550,3119177112
3424443550,3031833482
3424443550,2831365889
3424443550,2305042613
3424443550,536761627
3424443550,1587470478
3424443550,378675774
3424443550,1632693596
3424443550,946454455
3424443550,1415541212
3424443550,489909344
3424443550,2735071709
3424443550,960904220
3424443550,262924059
3424443550,1394290854
3424443550,79293791
3424443550,3398719817
3424443550,2986304418
3424443550,2659630704
3424443550,364785653
3424443550,4429003533
3424443550,1597948208
3424443550,1639931298
3424443550,4819286693
3424443550,3901624394
3424443550,4256684410
3424443550,2980718805
3424443550,3239988417
3424443550,2946221697
3424443550,3552942492
3424443550,627972814
3424443550,4829671211
3424443550,35787166
3424443550,3214414929
3424443550,3957903886
3424443550,2215297824
3424443550,714474044716769280
3424443550,631506206
3424443550,3000006770
3424443550,3356151820
3424443550,2448771127
3424443550,4861650973
3424443550,450901287
3424443550,88832470
3424443550,509099767
3424443550,2896348639
3424443550,40415424
3424443550,34507480
3424443550,379408088
3424443550,144083497
3424443550,141116825
3424443550,32049158
3424443550,189734996
3424443550,85105638
3424443550,3237531018
3424443550,2369779440
3424443550,2932991421
3424443550,2705639313
3424443550,21447363
2349510185,800175900524318720
2349510185,1446563742
2349510185,3411676241
2349510185,711744426922668032
2349510185,2934333766
2349510185,4702609762
2349510185,3785090387
2349510185,631506206
2349510185,734748914
2349510185,162596550
2349510185,3214414929
2349510185,3077830035
2349510185,21299233
2349510185,3239988417
2349510185,2586506401
2349510185,388614006
2349510185,4518843796
2349510185,50517206
2349510185,4870453512
2349510185,2395305108
2349510185,40542633
2349510185,1442482675
2349510185,223047786
2349510185,702640558594985989
2349510185,3275057102
2349510185,48725618
2349510185,3975225862
2349510185,577900652
2349510185,722202386534510592
2349510185,286431876
2349510185,4914577191
2349510185,3146640138
2349510185,115406006
2349510185,4317264568
2349510185,4825599185
2349510185,1475553187
2349510185,2958642883
2349510185,3588869487
2349510185,3864957315
2349510185,2608967015
2349510185,1591721018
2349510185,1289921612
2349510185,2980718805
2349510185,45709328
2349510185,4048706380
2349510185,184910040
2349510185,3294683602
2349510185,518013044
2349510185,2929539386
2349510185,342000552
2349510185,489909344
2349510185,3528281832
2349510185,2663756114
2349510185,57130701
2349510185,1511285418
2349510185,2220351112
2349510185,3198496378
2349510185,948790423
2349510185,2727696377
2349510185,3260725795
2349510185,582191458
2349510185,1056205122
2349510185,3353578647
2349510185,1312096928
2349510185,2684120936
2349510185,466438580
2349510185,614897679
2349510185,3303418013
2349510185,3230521367
2349510185,34507480
2349510185,2867379792
2349510185,2628345151
2349510185,2424375576
2349510185,1944926174
2349510185,2837588577
2349510185,896170040
2349510185,1587470478
2349510185,315677618
2349510185,145499533
2349510185,2707532376
2349510185,169686021
2349510185,2797033547
2349510185,27195114
2349510185,102666678
2349510185,14230524
2349510185,79293791
2349510185,1711323174
2349510185,218251691
2349510185,160559410
2349510185,351679388
2349510185,1064278980
2349510185,2377061296
2349510185,1598879306
2349510185,405061014
2349510185,890218831
2349510185,1067383820
2349510185,1293106459
2349510185,27260086
2349510185,2818686647
2349510185,833626746
2349510185,327282749
2349510185,185484067
2349510185,2534403317
2349510185,290364238
2349510185,618952060
2349510185,2925557142
2349510185,345507578
2349510185,2215297824
2349510185,1178649800
2349510185,377287953
2349510185,2910134383
2349510185,633364819
2349510185,564492238
2349510185,2167243322
2349510185,1142886714
2349510185,2918892939
2349510185,2876492069
2349510185,2170926450
2349510185,1714487821
2349510185,1685451415
2349510185,1115219414
2349510185,1327404690
2349510185,608622917
2349510185,186342425
2349510185,2920166582
2349510185,2657554914
2349510185,189734996
2349510185,2894311393
2349510185,270677679
2349510185,1932177908
2349510185,39191160
2349510185,1029347196
2349510185,826318922
2349510185,2655961267
2349510185,336687613
2349510185,1578465169
2349510185,1849025143
2349510185,189888726
2349510185,2522440914
2349510185,617006817
2349510185,617350966
2349510185,102653615
2349510185,353248230
2349510185,621159872
2349510185,2848721476
2349510185,2657161718
2349510185,1629451968
2349510185,1708912219
2349510185,2210616660
2349510185,1889425951
2349510185,2347215913
2349510185,1533384007
2349510185,353599593
2349510185,411990450
2349510185,30479571
2349510185,2249741012
2349510185,28706024
2349510185,404969822
2349510185,314077818
2349510185,383972915
2349510185,94814137
2349510185,18156146
2349510185,1086800071
2349510185,2272090698
2349510185,364785653
2349510185,2830532059
2349510185,2752022993
2349510185,2445799706
2349510185,1058585755
2349510185,2289638594
2349510185,464539868
2349510185,2398632073
2349510185,2765196827
2349510185,1062099270
2349510185,216540478
2349510185,2751237435
2349510185,872713046
2349510185,2741876409
2349510185,323518555
2349510185,991470818
2349510185,1471943912
2349510185,2753708267
2349510185,2542521937
2349510185,2693806747
2349510185,2194824252
2349510185,2699203316
2349510185,2581642298
2349510185,937574706
2349510185,1358022020
2349510185,2712505553
2349510185,1875518858
2349510185,1944125168
2349510185,2753015321
2349510185,2528077997
2349510185,1331940109
2349510185,942438924
2349510185,2459911170
2349510185,2607142985
2349510185,2669260760
2349510185,2242892945
2349510185,926750719
2349510185,1901273544
2349510185,322691432
2349510185,614794944
2349510185,762647526
2349510185,2438598275
2349510185,946454455
2349510185,2610665112
2349510185,335280417
2349510185,21355920
2349510185,473372559
