3974006121,49656905
3974006121,1679212094
3974006121,473089103
3974006121,2476343190
3974006121,4464241635
3974006121,2946221697
3974006121,26090319
3974006121,906624650
3974006121,4861650973
3974006121,2168160445
3974006121,3241101903
3974006121,2960610405
3974006121,4518843796
3974006121,3421115294
3974006121,34507480
3974006121,633364819
3974006121,4819286693
3974006121,4262496794
3974006121,3318792975
3974006121,1372975219
3974006121,3346341087
3974006121,36890809
3974006121,2149586916
3974006121,4720534942
3974006121,4724723296
3974006121,3088252808
3974006121,368711188
3974006121,3418744072
3974006121,4713138498
3974006121,3310452260
3974006121,4708437389
3974006121,1198988510
3974006121,4634468021
3974006121,19329393
3974006121,4617027463
3974006121,1630896181
3974006121,335534204
3974006121,79293791
3974006121,4336745543
3974006121,2945737373
3974006121,4616891661
3974006121,4034244857
3974006121,371590396
3974006121,1046732064
3974006121,1615577046
3974006121,3962773872
3974006121,2439954874
3974006121,3019465724
3974006121,1107613844
3974006121,612043406
3974006121,3592329375
3974006121,4245073641
3974006121,1516615123
3974006121,2831365889
3974006121,1416289596
3974006121,79356770
3974006121,447150458
3974006121,3190940370
3974006121,2718767366
3974006121,133018791
3974006121,2860661825
3974006121,4099064723
3974006121,2448165212
3974006121,4048046116
3974006121,215801924
3974006121,3387953590
3974006121,2863487095
3974006121,243682230
3974006121,3880471933
3974006121,88832470
3974006121,404969822
3974006121,50517206
3974006121,18156146
3974006121,25023809
3974006121,23741531
3974006121,6017542
3974006121,14456460
3974006121,1178649800
3974006121,3297805381
3974006121,3957903886
3974006121,3118400915
3974006121,40415424
3974006121,26116556
3974006121,21355920
3974006121,59637063
3974006121,450901287
3974006121,1093569487
3974006121,184910040
3974006121,4031576055
3974006121,18838558
3974006121,32917485
3974006121,1452156498
3974006121,293063462
3974006121,39949795
3974006121,2926220327
3974006121,2703526864
3974006121,813286
3974006121,18043865
3974006121,353599593
3974006121,2252593425
3974006121,2172600138
3974006121,189734996
3974006121,3390158307
3974006121,194942468
3974006121,225472499
3974006121,262924059
3974006121,608622917
3974006121,158968531
3974006121,345507578
3974006121,28201743
3974006121,40076725
3974006121,2367911
3974006121,17243213
3974006121,9695312
3974006121,2958642883
3974006121,1071467516
3974006121,2980718805
3974006121,1614704893
3974006121,3294066029
3974006121,946454455
3974006121,3239988417
3974006121,1731707149
3974006121,2635745751
3974006121,3241438453
3974006121,214832884
3974006121,2391654828
3974006121,3735998475
3974006121,32049158
3974006121,348249958
3974006121,2746356657
3974006121,2329118842
3974006121,154564524
3974006121,2739665865
3974006121,2735071709
3974006121,631506206
3974006121,344135756
3974006121,337567056
3974006121,2249741012
3974006121,3396405688
3974006121,2896348639
3974006121,2910134383
3974006121,2215297824
3974006121,1612411987
3974006121,2233651936
3974006121,2309944812
3974006121,137050655
3974006121,144083497
3974006121,254843679
3974006121,10228272
3974006121,21447363
3974006121,15846407
3974006121,966204836
3974006121,40486636
2932526039,3962773872
2932526039,1042212727
2932526039,379408088
2932526039,207111091
2932526039,736039267
2932526039,154101116
2932526039,779630456773943296
2932526039,18156146
2932526039,791000840559554560
2932526039,46751744
2932526039,3260082678
2932526039,701601094728859649
2932526039,283755892
2932526039,2591580277
2932526039,3287994198
2932526039,1093569487
2932526039,760109674570145793
2932526039,473089103
2932526039,3349616895
2932526039,2996832159
2932526039,2439954874
2932526039,1437120692
2932526039,2484228975
2932526039,3974006121
2932526039,3275057102
2932526039,631506206
2932526039,464539868
2932526039,2717844094
2932526039,4819286693
2932526039,1691914032
2932526039,1282448533
2932526039,2538773342
2932526039,2233651936
2932526039,1946844967
2932526039,768602312940068864
2932526039,4096348512
2932526039,2436353501
2932526039,260487455
2932526039,3313524443
2932526039,353599593
2932526039,1323133658
2932526039,2182877349
2932526039,2351175993
2932526039,4429003533
2932526039,730245408350474240
2932526039,2205618662
2932526039,233183631
2932526039,25365536
2932526039,236699098
2932526039,492399548
2932526039,26090319
2932526039,24852465
2932526039,45709328
2932526039,30686649
2932526039,79293791
2932526039,355307031
2932526039,14230524
2932526039,16409683
2932526039,103012173
2932526039,1776453380
2932526039,2864614393
2932526039,245527050
2932526039,21447363
2932526039,76457062
2932526039,884844265
2932526039,701607056
2932526039,1056492074
2932526039,522457555
2932526039,281766200
2932526039,127203527
2932526039,21219827
2932526039,105715305
2932526039,3004046739
2932526039,2986161066
2932526039,34507480
2932526039,1225840728
2932526039,268414482
2932526039,1215371900
2932526039,564081687
2932526039,104437599
2932526039,387225116
2932526039,176434466
2932526039,39949795
2932526039,141116825
2932526039,1406539518
2932526039,40415424
2932526039,560362416
2932526039,14216203
2932526039,23156823
2932526039,145499533
2932526039,618336955
2932526039,15460081
2932526039,25970331
2932526039,2980718805
2932526039,45266183
2932526039,1452156498
2932526039,121356706
2932526039,382201498
2932526039,32049158
2932526039,144083497
2932526039,158968531
2932526039,608622917
831559910,3254019015
831559910,1725770958
831559910,62926027
831559910,29420835
831559910,227513889
831559910,2754341734
831559910,789614223538135041
831559910,4079946327
831559910,262794965
831559910,429174104
831559910,17310915
831559910,766619441346015232
831559910,1406361864
831559910,490057618
831559910,1014170761
831559910,2202029642
831559910,763901703318102016
831559910,1952464352
831559910,707864762
831559910,4861501427
831559910,1620976370
831559910,61123704
831559910,858698186
831559910,1142192550
831559910,2869719295
831559910,2912636073
831559910,782745515070857216
831559910,181572333
831559910,2421024970
831559910,387876891
831559910,882512953
831559910,3216072099
831559910,1604082710
831559910,2338145644
831559910,2996832159
831559910,3239293822
831559910,3295569105
831559910,3352408833
831559910,166478326
831559910,309741089
831559910,2596276957
831559910,2186152540
831559910,40342628
831559910,260487455
831559910,740092891
831559910,462968140
831559910,3009598206
831559910,172739908
831559910,2282397402
831559910,751543078469722112
831559910,3350120363
831559910,34901394
831559910,279063873
831559910,2285227446
831559910,2348988385
831559910,3364354049
831559910,26597552
831559910,379408088
831559910,2168951834
831559910,4397224648
831559910,616929139
831559910,2587182330
831559910,2800653255
831559910,444596410
831559910,266336410
831559910,2943007320
831559910,4165767819
831559910,889590469
831559910,460603863
831559910,738767588
831559910,178749920
831559910,227324947
831559910,379050082
831559910,3275057102
831559910,2968380621
831559910,356056496
831559910,538432265
831559910,126075702
831559910,433690753
831559910,613076782
831559910,3883020797
831559910,4252658776
831559910,1035800503
831559910,169686021
831559910,199999865
831559910,56773228
831559910,882588122
831559910,231777927
831559910,2161632253
831559910,343405773
831559910,419703897
831559910,4069470016
831559910,3346849301
831559910,2749182023
831559910,955515150
831559910,2941233929
831559910,3138022110
831559910,571314150
831559910,476391433
831559910,508400339
831559910,1137581094
831559910,946454455
831559910,536491878
831559910,1201952166
831559910,3400017070
831559910,542119137
831559910,74508983
831559910,2539959907
831559910,2339311661
831559910,3208590881
831559910,2365371179
831559910,27260086
831559910,441041710
831559910,3398962096
831559910,1617461347
831559910,2460772989
