3222816488,2860834570
3222816488,3350680066
3222816488,4332501435
3222816488,4245197115
3222816488,3234206490
3222816488,719263062864240640
3222816488,2265976065
3222816488,3187135873
3222816488,786010453390401536
3222816488,2713035789
3222816488,4790240355
3222816488,2565695157
3222816488,783301819
3222816488,762779391155957763
3222816488,2999277286
3222816488,1368598446
3222816488,733023700988112896
3222816488,2908596531
3222816488,2431059578
3222816488,765955520331149312
3222816488,768365503756636160
3222816488,719327383451541504
3222816488,2423197426
3222816488,1526653980
3222816488,777588417731362817
3222816488,765831526630076416
3222816488,784423232417988608
3222816488,4801149078
3222816488,748585578686386177
3222816488,3308488177
3222816488,1634140284
3222816488,733453439783600128
3222816488,2180361939
3222816488,779298772874588160
3222816488,4406507832
3222816488,2475863208
3222816488,730939921477701632
3222816488,715689500320473088
3222816488,1692040057
3222816488,3254079800
3222816488,1610248850
3222816488,1331983921
3222816488,2802761086
3222816488,2331239144
3222816488,2863662210
3222816488,3396041373
3222816488,721790371227922432
3222816488,2416440529
3222816488,763944839587082240
3222816488,757742049613471744
3222816488,1479351146
3222816488,1439897179
3222816488,4885404313
3222816488,1610166138
3222816488,2944552441
3222816488,784844337494515712
3222816488,3331458761
3222816488,3127635347
3222816488,741724303289421824
3222816488,3296112201
3222816488,251395746
3222816488,2236756492
3222816488,707382964133318656
3222816488,2970532744
3222816488,4903978481
3222816488,1244950981
3222816488,753306601
3222816488,2591002835
3222816488,768974733488459776
3222816488,952575300
3222816488,596014768
3222816488,751490570451881984
3222816488,748641245422026752
3222816488,3260798034
3222816488,4454740633
3222816488,3427218489
3222816488,722083318204928000
3222816488,4574752762
3222816488,2749935478
3222816488,3427377618
3222816488,2291959802
3222816488,552446137
3222816488,2872633995
3222816488,732043656715194369
3222816488,715048081092440064
3222816488,2891573315
3222816488,727405894481358848
3222816488,3595779373
3222816488,779898205
3222816488,3354357899
3222816488,19877186
3222816488,381788431
3222816488,755018679591501825
3222816488,230914304
3222816488,1861568904
3222816488,748573476194127872
3222816488,763061755991982081
3222816488,771268160469164032
3222816488,374314060
3222816488,750106109076131840
3222816488,3904015871
3222816488,705935055097466884
3222816488,320931298
3222816488,3588655212
3222816488,3525119361
3222816488,319499865
3222816488,3308763102
3222816488,4287036099
3222816488,3474586275
3222816488,594091927
3222816488,769706559207268352
3222816488,346896341
3222816488,4659514776
3222816488,2336838425
3222816488,3119785223
3222816488,435050234
3222816488,732350355137126401
3222816488,2950756607
3222816488,774979958372433920
3222816488,539148204
3222816488,1267474862
3222816488,592214490
3222816488,3633640155
3222816488,106911710
3222816488,760607900905590784
3222816488,775103960449445889
3222816488,726559976957734912
3222816488,1708651429
3222816488,743285665798946816
3222816488,775522230218350592
3222816488,3394152653
3222816488,3487066453
3222816488,373037902
3222816488,3722506813
3222816488,2437292131
3222816488,763931204676571139
3222816488,3025546821
3222816488,3230924964
3222816488,354011521
3222816488,1321265048
3222816488,2877188555
3222816488,505442083
3222816488,4656912197
3222816488,4806863738
3222816488,3091343634
3222816488,452585367
3222816488,3341894603
3222816488,852779634
3222816488,2738640896
3222816488,744978055
3222816488,3730278374
3222816488,3082799999
3222816488,1582590428
3222816488,615357218
3222816488,4261255219
3222816488,754704043788922880
3222816488,2413013329
3222816488,548513041
3222816488,742203642
3222816488,757931357259517955
3222816488,3389035204
3222816488,286267349
3222816488,742192209420779521
3222816488,4818056601
3222816488,730525734020722688
3222816488,2782897190
3222816488,4313150473
3222816488,3070605748
3222816488,772676208689451012
3222816488,2471241289
3222816488,889271636
3222816488,359674322
3222816488,4598955133
3222816488,4380464299
3222816488,2311553732
3222816488,759448708996104193
3222816488,722096633928818688
3222816488,1959624566
3222816488,763737027242143744
3222816488,1439457428
3222816488,4221637941
3222816488,428152478
3222816488,4742403014
3222816488,3135740582
3222816488,754958114332422144
3222816488,2969976176
3222816488,3008004828
3222816488,2958795060
3222816488,2441872440
3222816488,3255931424
3222816488,1538605603
3222816488,3028448547
3222816488,1492586929
3222816488,773973392600989697
3222816488,601456844
3222816488,734083644180946944
3222816488,2369789282
3222816488,1381019749
3222816488,3294777706
3222816488,2878753943
3222816488,2592936468
3222816488,756305568957095936
3222816488,3205132840
3222816488,2986636546
3222816488,561598513
3222816488,3323419638
3222816488,774773068166070272
3222816488,966889147
3222816488,1122232896
3222816488,719818896
3222816488,2413523666
3222816488,3009536785
3222816488,3251315840
3222816488,753619733082025984
3222816488,2206192165
3222816488,597024803
3222816488,4179348179
3222816488,702772502
3222816488,872394739
3222816488,954862104
3222816488,350641489
3222816488,714209578536148992
3222816488,1355676536
3222816488,770635383881211904
3222816488,745222393
3222816488,48598083
3222816488,963723984
3222816488,528844781
3222816488,2748075372
3222816488,1205880542
3222816488,399118590
3222816488,750464783002902528
3222816488,705153891676114945
3222816488,3303718769
3222816488,1898670492
3222816488,3904652677
3222816488,630032852
3222816488,765047699129368580
3222816488,738400956727984128
3222816488,1542484146
3222816488,3035746471
3222816488,1518504433
3222816488,1933011134
3222816488,730542573195005952
3222816488,773405887990009856
3222816488,2877322656
3222816488,2549469287
3222816488,731429475532034048
3222816488,770780679386923008
3222816488,4885649854
3222816488,773952196476018688
3222816488,772579903732584448
3222816488,773957390244929537
3222816488,741725585035173888
3222816488,3035087873
3222816488,713091428
3222816488,46448746
3222816488,2491924812
3222816488,1282943952
3222816488,3058209045
3222816488,2277977894
3222816488,434572424
3222816488,1477860824
3222816488,229204385
3222816488,2949768256
3222816488,3404915200
3222816488,4774600974
3222816488,2904046659
3222816488,173591849
3222816488,730533567143383040
3222816488,230433287
3222816488,3353825063
3222816488,737387846537871360
3222816488,762042015710318596
3222816488,2245623460
3222816488,133498789
3222816488,1310034517
3222816488,522728144
3222816488,235316912
3222816488,342974938
3222816488,2258317850
3222816488,772478747517878272
3222816488,772460609048838144
3222816488,719267345177395200
3222816488,761593571027914752
3222816488,4900067290
3222816488,772816235851423744
3222816488,771141588835860480
3222816488,4852384693
3222816488,772182872908263424
3222816488,183718184
3222816488,4766431463
3222816488,770786075166044160
3222816488,763933260724379654
3222816488,25217096
3222816488,772820389881847808
3222816488,751442498485035009
3222816488,4502036179
3222816488,772823443934961664
3222816488,772624964256043008
3222816488,772727748934537216
3222816488,772628565527494656
3222816488,3392368119
3222816488,767758197386014720
3222816488,708462684178665472
3222816488,772826505789464576
3222816488,766006208486600704
3222816488,772097201162051584
3222816488,772835239072628736
3222816488,3797567234
3222816488,272265371
3222816488,760897804097167362
3222816488,729060078456848384
3222816488,763361085890015232
3222816488,2594265520
3222816488,772840586370048001
3222816488,772832770787831810
3222816488,3845057907
3222816488,2705766913
3222816488,772644925431132160
3222816488,772082592363393024
3222816488,758395437170778113
3222816488,1896088730
3222816488,3070823007
3222816488,2238463460
3222816488,746975749521846272
3222816488,731265740624568322
3222816488,4253150493
3222816488,816378012
3222816488,772794605356118016
3222816488,742444207193919490
3222816488,707706819276312576
3222816488,2932648170
3222816488,4190603356
3222816488,1078517298
3222816488,4922867442
3222816488,3527140155
3222816488,2574735275
3222816488,940748936
3222816488,709974400481808385
3222816488,768557267562196992
3222816488,4757196277
3222816488,2612966963
3222816488,2777167137
3222816488,283118872
3222816488,765097834651668480
3222816488,757788717843046400
3222816488,1491314454
3222816488,709885706026377216
3222816488,737652333153275906
3222816488,2678521093
3222816488,772596825228513282
3222816488,4693851391
3222816488,752856442265296896
3222816488,1642305758
3222816488,734070462507061249
3222816488,714859232
3222816488,2734653837
