24727891,1598276834
24727891,1665737648
24727891,1665754549
24727891,38418943
24727891,133671212
24727891,1665800838
24727891,1662895578
24727891,1618062402
24727891,1638099084
24727891,1665744804
24727891,1185398616
24727891,1665801060
24727891,1007031703
24727891,194251457
24727891,87719731
24727891,1537170624
24727891,236596834
24727891,576904079
24727891,33836923
24727891,1523516028
24727891,403767652
24727891,1665823956
24727891,399614299
24727891,80738115
24727891,1665069158
24727891,1665840410
24727891,1662961598
24727891,18566114
24727891,1558806014
24727891,529274579
24727891,221446048
24727891,1239659497
24727891,549306154
24727891,246382923
24727891,1665825548
24727891,1204367256
24727891,1663211756
24727891,1536011774
24727891,394948191
24727891,119161811
24727891,1467783936
24727891,1193390780
24727891,1660952382
24727891,545974632
24727891,225767009
24727891,1665687324
24727891,1349057965
24727891,1665193411
24727891,276584794
24727891,149994078
24727891,1541573114
24727891,165809708
24727891,1206047124
24727891,1064645630
24727891,103483029
24727891,851501364
24727891,26203590
24727891,985372771
24727891,102688418
24727891,110814955
24727891,1567365512
24727891,619952030
24727891,995711768
24727891,96346981
24727891,1665751543
24727891,1529589451
24727891,1618040052
24727891,1665796544
24727891,241487537
24727891,44325599
24727891,1643460470
24727891,16583432
24727891,1656201937
24727891,892009604
24727891,267539643
24727891,1151648767
24727891,545098124
24727891,594628190
24727891,544261531
24727891,1665782047
24727891,177973987
24727891,767877506
24727891,1665820513
24727891,226173757
24727891,1664165882
24727891,1083970050
24727891,1665753241
24727891,1665606708
24727891,239694715
24727891,1558624404
24727891,750334236
24727891,478497887
24727891,855559946
24727891,1551299444
24727891,954096618
24727891,65869478
24727891,1665112412
24727891,1417640150
24727891,1665725232
24727891,1007179782
24727891,507587222
24727891,1664305730
24727891,1663858345
24727891,146092756
24727891,372070915
24727891,1660656169
24727891,1665770174
24727891,496997775
24727891,1244081053
24727891,40683672
24727891,1627556503
24727891,1665713844
24727891,1665719448
24727891,1116508568
24727891,1665763814
24727891,1665691638
24727891,1525247160
24727891,1665764282
24727891,1473112519
24727891,294017500
24727891,1665675608
24727891,1495270512
24727891,1665702060
24727891,1665522624
24727891,1665636836
24727891,1620478692
24727891,1618798166
24727891,400572537
24727891,1665444432
24727891,1665469956
24727891,1209373520
24727891,953857316
24727891,1663383776
24727891,55872623
24727891,1647858890
24727891,492669147
24727891,968614801
24727891,1665711254
24727891,1634882208
24727891,1585773570
24727891,1659545096
24727891,477535984
24727891,1661514158
24727891,1241562162
24727891,469335146
24727891,1608582434
24727891,726836724
24727891,16791126
24727891,1665170275
24727891,1665695106
24727891,380919233
24727891,258692618
24727891,1665328428
24727891,238529634
24727891,1665720391
24727891,980860716
24727891,220633058
24727891,1665682590
24727891,1656120582
24727891,1665672458
24727891,40038417
24727891,1665655344
24727891,362587856
24727891,1665132882
24727891,246210707
24727891,711318674
24727891,168051189
24727891,1665723271
24727891,565652496
24727891,604216762
24727891,429492047
24727891,1665675210
24727891,1443896106
24727891,1665721219
24727891,1540695254
24727891,149154720
24727891,1409527826
24727891,597637449
24727891,84586373
24727891,327771373
24727891,813543529
24727891,1043002370
24727891,1414819574
24727891,476524262
24727891,1663831884
24727891,1664571570
24727891,1649483508
24727891,839674256
24727891,352990756
24727891,297279642
24727891,1660436526
24727891,1665676868
24727891,1665693223
24727891,1038631982
24727891,1663423338
24727891,1658411929
24727891,1665554670
24727891,1500234463
24727891,1665568158
24727891,1321192638
24727891,1659764804
24727891,1563434545
24727891,140687158
24727891,1250375840
24727891,1606004107
24727891,332776075
24727891,1665676249
24727891,250291927
24727891,1451950496
24727891,1648333879
24727891,1665378847
24727891,1471304240
24727891,1627024284
24727891,1112742792
24727891,1164013723
24727891,1477558238
24727891,1376955944
24727891,270402290
24727891,1553538080
24727891,713219599
24727891,1620827953
24727891,1543490227
24727891,295273079
24727891,141120969
24727891,1515441404
24727891,1662081764
24727891,1044316333
24727891,284025595
24727891,913587590
24727891,1179576955
24727891,1419100735
24727891,1659218101
24727891,1348520012
24727891,1665655351
24727891,1489986518
24727891,144420109
24727891,715719278
24727891,958494614
24727891,214546303
24727891,1663405086
24727891,1665634256
24727891,1658669294
24727891,1665149100
24727891,1252548192
24727891,243250932
24727891,1319112600
24727891,103906107
24727891,1665492920
24727891,786050419
24727891,302871542
24727891,1652821790
24727891,1665640171
24727891,213421253
24727891,196468997
24727891,1375278402
24727891,462972649
24727891,1655567978
24727891,1658670108
24727891,716118602
24727891,1665626983
24727891,234829475
24727891,886503745
24727891,453229711
24727891,1097567551
24727891,1663399087
24727891,477445514
24727891,1665569269
24727891,1665618349
24727891,614010729
24727891,1665553058
24727891,1629667718
24727891,103587521
24727891,1511759059
24727891,1665561936
24727891,1623225444
24727891,774821149
24727891,584986977
24727891,495277944
24727891,1665518624
24727891,1633080996
24727891,334223568
24727891,572931281
24727891,1665490184
24727891,1665516656
24727891,105074916
24727891,1665556428
24727891,134117497
24727891,259361280
24727891,1663008210
24727891,783201667
24727891,1665544788
24727891,592870575
24727891,1665298729
24727891,1665606265
24727891,1187134344
24727891,1654065996
24727891,1402858800
24727891,1606507346
24727891,1665595039
24727891,401305159
24727891,1594207819
24727891,777315690
24727891,1044023988
24727891,1665435852
24727891,1071653106
24727891,1650599510
24727891,101581918
24727891,1653207673
24727891,454522219
24727891,488638892
24727891,516779731
24727891,478179434
24727891,603036977
24727891,1664752393
24727891,1158412370
24727891,1439017652
24727891,141233390
24727891,747848682
24727891,300730227
24727891,1646426040
24727891,168759504
24727891,298698745
24727891,74903628
24727891,482238939
24727891,1659913231
24727891,1090898268
24727891,274764739
24727891,1586447132
24727891,1665510564
24727891,145488201
24727891,342542184
24727891,965972850
24727891,1576949623
24727891,809477294
24727891,1665503808
24727891,351831458
24727891,514238823
24727891,1665538148
24727891,621690814
24727891,1665530798
24727891,744987624
24727891,1656679453
24727891,1665434820
24727891,513194626
24727891,1665495582
24727891,1359239214
24727891,1445882018
24727891,318088053
24727891,14729674
24727891,1665511058
24727891,1665239424
24727891,1665003840
24727891,449202583
24727891,347940800
24727891,1353805286
24727891,1611917562
24727891,1583729394
24727891,1436495832
24727891,1654209836
24727891,578860396
24727891,1657744530
24727891,1665463284
24727891,776352404
24727891,1665529531
24727891,228459585
24727891,1665492758
24727891,850940719
24727891,1665528559
24727891,1655727948
24727891,1663679004
24727891,885090992
24727891,1665424038
24727891,1665227246
24727891,1665466200
24727891,1531378141
24727891,1550994296
24727891,1664965063
24727891,461096738
24727891,126651606
24727891,443082423
24727891,79550843
24727891,1660093262
24727891,1664779110
24727891,118711952
24727891,303757398
24727891,1534717603
24727891,1155088441
24727891,208347919
24727891,144464888
24727891,109016186
24727891,1665435330
24727891,1665444756
24727891,229802093
24727891,1664981299
24727891,1353278120
24727891,190226549
24727891,1347432450
24727891,43234947
24727891,462619301
24727891,422304404
24727891,106511847
24727891,1446692618
24727891,1665414787
24727891,1665018684
24727891,1631428356
24727891,1068691518
24727891,1664894083
24727891,623799216
24727891,1568459570
24727891,584583739
24727891,211672301
24727891,1566752474
24727891,1665333480
24727891,1615933663
24727891,77975760
24727891,302226975
24727891,1445404039
24727891,1539528414
24727891,442089280
24727891,1665272874
24727891,1665305852
24727891,1665407376
24727891,940172779
24727891,293079821
24727891,1665382200
24727891,1306140696
24727891,1665439472
24727891,1525480188
24727891,1630146752
24727891,1665349538
24727891,930278869
24727891,66945808
24727891,129927983
24727891,1574795870
24727891,1665434534
24727891,609758322
24727891,465476782
24727891,627130610
24727891,1495715234
24727891,291339440
24727891,1563770611
24727891,1665398222
24727891,1485410785
24727891,1589631060
24727891,441156201
24727891,1625845327
24727891,1290946681
24727891,435665149
24727891,1665419035
24727891,847598544
24727891,1418602716
24727891,515304650
24727891,319899322
24727891,1665352459
24727891,231452169
24727891,452311952
24727891,398270896
24727891,1599966752
24727891,1661044806
24727891,1522258304
24727891,1065662228
