24726273,25074749,1
24726273,14184799,11
24726273,33875003,1
24726273,130863603,1
24726273,15340514,1
24726273,14733555,1
24726273,433395307,1
24726273,2193764418,1
24726273,901771783,1
24726273,578136052,1
24726273,20976193,1
24726273,16556821,1
24726273,253147798,2
24726273,8719482,15
24726273,172860644,1
24726273,63461780,2
24726273,132809397,1
24726273,23337725,1
24726273,104813238,8
24726273,178022135,2
24726273,52089232,1
24726273,24857313,3
24726273,50695200,1
24726273,49920338,1
24726273,20607406,1
24726273,3141101,1
24726273,376509036,1
24726273,23576158,1
24726273,106068442,4
24726273,19537471,1
24726273,26508357,1
24726273,329036915,1
24726273,115021729,1
24726273,4511021608,2
24726273,593670785,1
24726273,69062210,1
24726273,107467228,1
24726273,75538587,1
24726273,501176954,1
24726273,1261247605,3
24726273,1309740085,3
24726273,29941998,6
24726273,33198148,1
24726273,9965172,1
24726273,65380446,1
24726273,105920983,1
24726273,2982627946,1
24726273,18725587,2
24726273,150562313,1
24726273,106318049,1
24726273,258655295,1
24726273,114711103,1
24726273,108562409,1
24726273,14732889,3
24726273,538942875,7
24726273,366480998,1
24726273,595978668,5
24726273,2653460185,1
24726273,29438898,1
24726273,1116426576,1
24726273,91517523,1
24726273,524798704,1
24726273,2833613189,2
24726273,29465379,2
24726273,75946057,1
24726273,66575701,1
24726273,220139990,2
24726273,15843898,3
24726273,2801571,1
24726273,31198760,1
24726273,17401722,1
24726273,319929467,1
24726273,128132217,1
24726273,12357402,1
24726273,88416463,1
24726273,16736398,1
24726273,157471710,1
24726273,109958051,1
24726273,47979096,1
24726273,86550173,1
24726273,314167494,1
24726273,74127428,2
24726273,126610568,2
24726273,163213757,1
24726273,20279029,1
24726273,346657786,1
24726273,57013363,2
24726273,49713759,1
24726273,102644517,1
24726273,2219441,1
24726273,177012638,2
24726273,38713828,8
24726273,68981942,1
24726273,74298399,1
24726273,104208337,1
24726273,394378411,1
24726273,484766441,2
24726273,14374075,2
24726273,449115317,1
24726273,316572021,1
24726273,305538329,1
24726273,178959662,2
24726273,43323244,2
24726273,223546183,3
24726273,223911360,3
24726273,14844310,6
24726273,16364101,2
24726273,19590713,2
24726273,73883832,1
24726273,1498302535,1
24726273,21053789,1
24726273,40164217,1
24726273,323116331,1
24726273,292299424,2
24726273,2320665456,1
24726273,135068122,1
24726273,85350049,1
24726273,230621949,1
24726273,66575697,2
24726273,269125621,4
24726273,16423673,6
24726273,261846355,4
24726273,126525734,1
24726273,214147720,1
24726273,190297819,1
24726273,12411552,1
24726273,125569393,1
24726273,918887550,1
24726273,218799223,1
24726273,388784702,2
24726273,140678303,3
24726273,61171601,1
24726273,1142713843,1
24726273,22226022,1
24726273,56427333,1
24726273,558433570,2
24726273,718627550,1
24726273,578116140,1
24726273,19635376,1
24726273,2510470841,1
24726273,325642640,1
24726273,82840748,1
24726273,55523521,1
24726273,14779138,1
24726273,17311781,1
24726273,20320183,1
24726273,27533133,2
24726273,3420752651,1
24726273,296512899,1
24726273,3219638189,1
24726273,124305330,1
24726273,22549283,1
24726273,17578881,2
24726273,14120215,1
24726273,717313,1
24726273,20043271,1
24726273,186034982,1
24726273,235233136,5
24726273,454138323,1
24726273,20670871,1
24726273,46824720,1
24726273,5058231,1
24726273,718793912,2
24726273,855517578,3
24726273,146661011,1
24726273,38523973,1
24726273,551040948,1
24726273,447731073,1
24726273,98891836,1
24726273,24608165,1
24726273,743908603,1
24726273,164584296,1
24726273,148421267,1
24726273,203396613,1
24726273,153793616,1
24726273,45487593,1
24726273,270227275,1
24726273,67198536,1
24726273,473990699,1
24726273,133206478,2
24726273,74348042,1
24726273,104105108,1
24726273,1618756356,4
24726273,152963467,1
24726273,21104094,1
24726273,172847775,1
24726273,284903051,1
24726273,99458610,1
24726273,73992691,1
24726273,378124865,1
18161032,462336245,14
18161032,109826131,1
18161032,163980520,44
18161032,132865435,3
18161032,131795343,19
18161032,82847019,1
18161032,23570375,4
18161032,12681652,1
18161032,92939772,12
18161032,21751187,7
18161032,2361655500,2
18161032,55163301,1
18161032,286157782,2
18161032,57480388,9
18161032,241272537,11
18161032,96388566,1
18161032,723887413,4
18161032,48433653,2
18161032,49686965,1
18161032,18697488,1
18161032,2646804704,4
18161032,3219319370,3
18161032,70773071,1
18161032,18900580,9
18161032,245764343,1
18161032,358095566,2
18161032,2437167439,24
18161032,2376484440,4
18161032,1362015198,1
18161032,22302624,2
18161032,398145945,43
18161032,1149106021,1
18161032,47636400,1
18161032,1094922224,1
18161032,33300246,2
18161032,749537738802728960,2
18161032,24910584,11
18161032,27116464,3
18161032,25109624,1
18161032,16048320,22
18161032,176108841,1
18161032,117777690,1
18161032,44576927,1
18161032,509012969,1
18161032,747141373376204800,2
18161032,20543416,1
18161032,90464160,4
18161032,19017675,1
18161032,23937508,1
18161032,18991263,1
18161032,18949452,1
18161032,788524,1
18161032,552380589,1
18161032,2460334446,1
18161032,168696586,2
18161032,24713430,4
18161032,180406309,5
18161032,21392514,1
18161032,117397094,3
18161032,22889491,4
18161032,240439135,20
18161032,95698205,1
18161032,304979196,1
18161032,345937680,1
18161032,23601753,1
18161032,19420288,2
18161032,14089195,5
18161032,346473464,5
18161032,251293035,4
18161032,11236762,1
18161032,23997993,27
18161032,2742053131,8
18161032,344811937,3
18161032,289508717,3
18161032,541749504,1
18161032,1022510370,2
18161032,708093781741060096,1
18161032,605595681,1
18161032,44848991,1
18161032,1451835444,2
18161032,22620330,1
18161032,2740058442,6
18161032,4919299497,1
18161032,253299077,12
18161032,390177346,2
18161032,577048384,1
18161032,2532496273,1
18161032,44826608,1
18161032,3405986507,1
18161032,303817991,1
18161032,15042887,1
18161032,1363100018,10
18161032,20321873,1
18161032,34972335,6
18161032,14673707,2
18161032,189476448,1
18161032,87818409,1
18161032,251258410,1
18161032,20369326,1
18161032,18924406,2
18161032,21206338,8
18161032,2715024018,1
18161032,5135521,3
18161032,102300668,5
18161032,1875480336,4
18161032,162738480,7
18161032,20048111,3
18161032,533162313,1
18161032,497182377,1
18161032,47450084,2
18161032,575063967,3
18161032,23975060,1
18161032,704673269245480962,1
18161032,19394201,1
18161032,259752041,5
18161032,2894624385,1
18161032,4705911030,2
18161032,2304748933,15
18161032,139081896,1
18161032,1230073705,2
18161032,153122363,1
18161032,23674486,1
18161032,14055229,1
18161032,48130404,1
18161032,229230834,2
18161032,17826093,8
18161032,462841414,7
18161032,182631531,1
18161032,90667433,2
18161032,319191789,2
18161032,523081307,4
18161032,1942424102,1
18161032,20665619,1
18161032,1469554987,1
18161032,19627636,1
18161032,3021931989,1
18161032,960145117,1
18161032,256694114,15
18161032,247898840,1
18161032,2589974804,1
18161032,14758105,3
18161032,1218150354,1
18161032,65609714,1
18161032,467360563,1
18161032,22131151,1
18161032,249584213,1
18161032,398826474,1
18161032,456769376,1
18161032,2916016249,5
18161032,21102817,4
18161032,135587736,6
18161032,21162902,4
18161032,16081046,1
18161032,2364053066,1
18161032,433138190,3
18161032,21969308,6
18161032,68936133,1
18161032,370152175,3
18161032,329922777,1
18161032,18161032,3
18161032,360002898,1
18161032,33697592,1
18161032,19907537,1
18161032,877120177,2
18161032,275544786,1
18161032,475583056,1
18161032,24204017,2
18161032,3014363307,1
18161032,84125029,1
18161032,628437985,1
18161032,4779316461,2
18161032,20098015,1
18161032,7376462,1
18161032,19452082,5
18161032,190385227,7
18161032,436814561,6
18161032,14512107,2
18161032,1528266108,1
18161032,2617075255,1
18161032,279907403,3
18161032,292388944,1
18161032,463940968,1
18161032,276540738,1
18161032,320785566,1
18161032,115609134,1
18161032,39226754,1
18161032,23501292,1
18161032,19801012,1
18161032,139511902,3
18161032,195900134,2
18161032,226424062,1
18161032,14236207,1
18161032,707080664,1
18161032,16446631,6
18161032,16681529,1
18161032,226585641,1
18161032,19987185,1
18161032,27195114,1
18161032,18700216,1
18161032,108581989,1
18161032,3331345055,7
18161032,34312363,2
18161032,20430888,3
18161032,1040366893,5
18161032,544732042,2
18161032,488358148,1
18161032,45813114,1
18161032,132093278,1
18161032,44252144,1
18161032,266364081,1
18161032,175173313,1
18161032,2851199619,1
18161032,64427165,1
18161032,735196038,1
18161032,16589570,3
18161032,14319105,1
18161032,278134862,1
18161032,1726753494,1
18161032,161089353,1
18161032,31267344,2
18161032,1201710146,1
18161032,2154910530,1
18161032,474417935,1
18161032,2228792642,1
18161032,81805825,1
18161032,3105481029,1
18161032,2999713251,1
18161032,122384965,1
18161032,397498830,3
18161032,23426900,2
18161032,278694255,1
18161032,235429682,2
18161032,19586483,1
18161032,15776837,1
18161032,71326445,2
18161032,20225875,1
18161032,18970967,2
18161032,625651544,2
18161032,52143438,1
18161032,18038269,2
18161032,1414031960,2
18161032,1714425366,1
18161032,13113792,1
18161032,29564209,1
18161032,16870853,1
18161032,99747561,1
18161032,2709874544,2
18161032,367362173,1
18161032,106808100,2
18161032,161049007,1
18161032,343973975,1
18161032,425164963,1
18161032,2407384238,1
18161032,1391742325,1
18161032,67000235,2
18161032,67920361,1
18161032,128831777,1
18161032,93858639,1
18161032,292232465,1
18161032,1724051251,1
18161032,236706493,1
18161032,355634640,2
18161032,413153192,1
18161032,27692596,1
18161032,47726356,1
18161032,345942316,1
18161032,90069517,1
18161032,3389454124,1
18161032,1561379995,10
18161032,19309716,2
18161032,60077524,1
18161032,28164605,1
18161032,534456341,1
18161032,14476084,1
18161032,101353360,1
18161032,30488131,2
18161032,19662518,1
18161032,39551204,1
18161032,20027105,1
18161032,18023887,1
18161032,63225039,1
18161032,24318835,1
18161032,71946286,2
18161032,187578119,2
18161032,29420308,1
18161032,97042226,1
18161032,823996680,1
18161032,1093868634,1
18161032,516559235,1
18161032,461116591,1
18161032,15306376,1
18161032,19649517,1
18161032,35836019,1
18161032,70610806,1
18161032,2227092288,1
18161032,103652445,1
18161032,43680304,1
18161032,289994274,1
18161032,426632834,1
18161032,1580448793,5
18161032,19929336,1
18161032,19662145,1
18161032,21161016,1
18161032,18672145,1
18161032,193575342,1
18161032,154108429,2
18161032,2967799163,1
18161032,1427982384,1
18161032,2155066974,1
18161032,2472490915,1
18161032,624844989,1
18161032,334615995,1
18161032,75541456,1
18161032,1390067911,2
18161032,20091382,1
18161032,24885558,1
18161032,2706577597,1
18161032,1132114603,1
18839785,52422878,3
18839785,88703900,3
18839785,1244137812,2
18839785,2183816041,10
18839785,756505518420660225,1
18839785,3419800217,2
18839785,46376581,13
18839785,413756746,3
18839785,219617448,20
18839785,28073020,1
18839785,137780376,8
18839785,243023355,4
18839785,486711396,2
18839785,141496671,1
18839785,381949397,3
18839785,2253142422,14
18839785,16734909,3
18839785,2314959096,1
18839785,2990611686,8
18839785,103065157,15
18839785,747807250819981312,1
18839785,14224719,9
18839785,750646913641357312,2
18839785,14159148,31
18839785,471741741,152
18839785,183165874,4
18839785,151467226,3
18839785,1629852061,1
18839785,141208596,4
18839785,3378377920,3
18839785,1346439824,2
18839785,15762708,4
18839785,2785480981,17
18839785,40839292,3
18839785,295663598,3
18839785,18839785,124
18839785,2583530442,3
18839785,2832987127,2
18839785,2876141178,2
18839785,2148710018,2
18839785,1339740637,2
18839785,124650263,2
18839785,888996205,2
18839785,2852839837,1
18839785,2826260394,1
18839785,751067894,1
18839785,2962555478,2
18839785,1110994406,2
18839785,3159804620,1
18839785,146360682,3
18839785,207809313,13
18839785,1669854782,3
18839785,254937160,2
18839785,27860681,2
18839785,3239192692,1
18839785,240649814,13
18839785,559345507,4
18839785,2511080450,3
18839785,2596143056,4
18839785,90340701,1
18839785,724504396160229377,1
18839785,717753901,1
18839785,3673181238,1
18839785,85221650,8
18839785,3489768920,3
18839785,1288175774,7
18839785,2299677025,1
18839785,53096584,1
18839785,4255658358,2
18839785,2873830899,1
18839785,67611162,1
18839785,227032547,1
18839785,408254056,3
18839785,61126132,5
18839785,3141748286,1
18839785,36329597,2
18839785,4503463054,1
18839785,164213375,12
18839785,3128208109,1
18839785,441636351,28
18839785,2744537905,1
18839785,10228272,2
18839785,3350575691,2
18839785,97217966,4
18839785,625438569,1
18839785,347035710,5
18839785,3016185331,4
18839785,1227253801,1
18839785,752810624,1
18839785,3898740683,1
18839785,794593244,3
