2367911,2316574530,1
2367911,21710867,1
2367911,39634561,5
2367911,16157577,1
2367911,101858534,1
2367911,3265727605,2
2367911,20882214,1
2367911,1559068740,2
2367911,1151848578,1
2367911,401657389,1
2367911,4561565146,1
2367911,711496594,1
2367911,4868000680,1
2367911,108411892,1
2367911,57422488,1
2367911,298393836,1
2367911,318122543,1
2367911,362703245,1
2367911,429502447,1
2367911,16027904,1
2367911,24580902,2
2367911,4569139747,1
2367911,82726142,1
2367911,15846407,1
2367911,27085026,1
2367911,17638328,1
2367911,3289530718,2
2367911,3115160140,3
2367911,110521424,2
2367911,180505807,1
2367911,1466171690,2
2367911,32778422,1
2367911,770067776761393155,1
2367911,2966246428,1
2367911,758064834302840832,1
2367911,19017237,1
2367911,471501386,1
2367911,56955792,2
2367911,3325526675,1
2367911,97160483,1
2367911,328665240,1
2367911,476328189,1
2367911,196018420,1
2367911,3297900315,1
2367911,52454750,1
2367911,21447363,3
2367911,477287147,1
2367911,2482654260,1
2367911,1288788014,1
2367911,18659723,1
2367911,23395456,1
2367911,342560704,1
2367911,744454819285442560,1
2367911,48422599,1
2367911,4918015719,1
2367911,173706894,2
2367911,28107258,1
2367911,54734640,1
2367911,27283328,1
2367911,488832174,1
2367911,3149502794,1
2367911,631319733,1
2367911,1598963184,2
2367911,360856571,1
2367911,1340819000,1
2367911,2986421703,1
2367911,715618230,2
2367911,45256459,1
2367911,1167424285,1
2367911,394963890,1
2367911,469951774,1
2367911,474286103,1
2367911,44804497,1
2367911,288465673,1
2367911,40112607,1
2367911,322787831,1
2367911,1938173516,1
2367911,565184796,1
2367911,160713727,1
2367911,1068064836,1
2367911,280777949,1
2367911,49643962,1
2367911,323373646,1
2367911,314788329,1
2367911,2448245239,1
2367911,15440704,1
2367911,1879027580,1
2367911,167868250,1
2367911,98508327,1
2367911,48942952,1
2367911,1152199356,1
2367911,455358218,1
2367911,2720819452,1
2367911,24994355,2
2367911,28610681,1
2367911,419896793,1
2367911,324762381,1
2367911,230683513,1
2367911,72709699,1
2367911,21337646,1
2367911,172213075,1
2367911,2764856277,1
2367911,1709557824,1
2367911,788562139547967488,1
2367911,292419947,1
2367911,59399659,1
2367911,759121445280702467,1
2367911,37804454,1
2367911,26133470,1
2367911,857520894,1
2367911,193980779,1
2367911,24260721,1
2367911,3293504325,1
2367911,37527136,1
2367911,2295073286,1
2367911,48246170,1
2367911,970907941,1
2367911,232636264,1
2367911,72501348,1
2367911,568853290,1
2367911,726963729343074304,1
2367911,1378000488,1
2367911,2425151,1
16517711,863571271,1
16517711,16517711,459
16517711,377092909,5
16517711,394116274,5
16517711,130956351,6
16517711,628688538,1
16517711,801164720,4
16517711,15722016,1
16517711,22061737,16
16517711,18949452,2
16517711,45564482,16
16517711,90573676,38
16517711,1470986966,1
16517711,477971953,1
16517711,742946238,1
16517711,24216951,8
16517711,188783403,2
16517711,17057271,18
16517711,123374553,6
16517711,216871083,6
16517711,917247768,1
16517711,53184098,6
16517711,67691067,19
16517711,61483986,1
16517711,14910650,1
16517711,83075662,1
16517711,359934549,1
16517711,807095,72
16517711,20962674,7
16517711,3290928641,1
16517711,1260729492,1
16517711,1440641,44
16517711,50390258,3
16517711,41755690,1
16517711,4896755393,1
16517711,14137874,3
16517711,82485774,3
16517711,182313619,2
16517711,249688395,2
16517711,29647627,1
16517711,33306904,1
16517711,31219593,1
16517711,89802469,5
16517711,130954763,1
16517711,519653621,2
16517711,309814631,21
16517711,268549622,9
16517711,97240764,1
16517711,21297249,1
16517711,3108351,22
16517711,498480305,2
16517711,2610151940,4
16517711,43425975,6
16517711,1879831,2
16517711,17169320,5
16517711,95883892,2
16517711,1290625387,2
16517711,16606678,1
16517711,38681183,5
16517711,280090596,1
16517711,23992315,1
16517711,2255981,1
16517711,702582866245500928,1
16517711,14089195,2
16517711,385619175,1
16517711,175436190,1
16517711,70391695,1
16517711,15838388,2
16517711,14791162,9
16517711,136361303,5
16517711,218669536,1
16517711,14939981,4
16517711,432588553,1
16517711,38376356,1
16517711,28412286,4
16517711,24439067,3
16517711,148325018,1
16517711,28359290,1
16517711,37758914,1
16517711,3114844017,1
16517711,75132846,1
16517711,18695790,1
16517711,42147978,1
16517711,381149705,9
16517711,18457442,8
16517711,559698588,1
16517711,49687037,2
16517711,17518626,2
16517711,98963477,2
16517711,19784831,3
16517711,2358209182,1
16517711,2616143743,1
16517711,1575946633,1
16517711,2646467292,1
16517711,182409438,2
16517711,201769139,1
16517711,17893073,2
16517711,113138488,1
16517711,29450962,23
16517711,2234824674,1
16517711,187481722,1
16517711,729498172758724608,1
16517711,82772452,1
16517711,962420132,1
16517711,19273930,1
16517711,12804422,9
16517711,4851237533,1
16517711,29393385,1
16517711,137090436,2
16517711,120797798,2
16517711,19806908,1
16517711,1659016194,1
16517711,125583,1
16517711,15108640,1
16517711,55245519,1
16517711,123289066,17
16517711,30434892,2
16517711,39135750,1
16517711,24324241,1
16517711,2150152766,1
16517711,1947301,2
16517711,66379182,1
16517711,130160106,4
16517711,2513611933,1
16517711,84547217,1
16517711,18276903,1
16517711,103648339,1
16517711,764922,1
16517711,11178902,3
16517711,58072851,1
16517711,21845792,1
16517711,185308330,2
16517711,1618939315,1
16517711,259445288,1
16517711,46751590,14
16517711,41476705,17
16517711,14356601,1
16517711,30018600,1
16517711,21434307,1
16517711,62031840,3
16517711,33855466,4
16517711,96839426,2
16517711,1439510166,1
16517711,1446576960,1
16517711,776105613688528896,1
16517711,15787371,1
16517711,952624494,1
16517711,252687024,1
16517711,48735693,1
16517711,328500926,1
16517711,777613775256088576,1
16517711,71256932,1
16517711,33043020,1
16517711,271170435,1
16517711,262041062,1
16517711,60623104,1
16517711,89763163,1
16517711,2796884697,1
16517711,313415698,1
16517711,31397854,1
16517711,18170564,5
16517711,22705734,1
16517711,116010087,1
16517711,236466134,2
16517711,16633759,1
16517711,20908549,2
16517711,17173775,1
16517711,48025654,1
16517711,15224867,1
16517711,41718542,1
16517711,126063777,1
16517711,18943345,3
16517711,154057210,1
16517711,19590713,1
16517711,37466027,1
16517711,34709516,1
16517711,102306717,1
16517711,52354055,1
16517711,4427757281,2
16517711,8223872,2
16517711,161754197,6
16517711,6576492,13
16517711,15359037,2
16517711,26787179,2
16517711,197922146,1
16517711,17725523,1
16517711,26504670,2
16517711,15594318,2
16517711,10693062,1
16517711,19069856,3
16517711,2959759857,1
16517711,752874793096122368,1
16517711,18023887,1
16517711,24067580,1
16517711,77758696,1
16517711,3345637078,1
16517711,762994141022257152,1
16517711,14772855,1
16517711,2471704147,1
16517711,126447573,1
16517711,64496412,1
16517711,1049006023,1
16517711,2792085341,1
16517711,516879335,1
16517711,761037233277198336,1
16517711,25103045,3
16517711,4578687262,2
16517711,773245434148028416,1
16517711,16966331,1
16517711,10292772,1
16517711,2598086437,1
16517711,707351515611185154,1
16517711,4354904632,1
16517711,10922942,1
16517711,6490642,1
16517711,17634892,2
16517711,19785281,2
16517711,57585217,1
16517711,42526071,1
16517711,19923638,1
16517711,20622594,2
16517711,378370442,1
16517711,132948409,5
16517711,66346529,1
16517711,127573172,1
16517711,217808673,2
16517711,1388847600,1
16517711,25170188,1
16517711,102202497,8
16517711,394686596,1
16517711,719898644,1
16517711,291388199,1
16517711,539654986,1
16517711,61505754,1
16517711,347859187,1
16517711,119450069,1
16517711,18641190,2
16517711,14677919,32
16517711,14111432,1
16517711,64054704,6
16517711,51830173,1
16517711,814017872,1
16517711,1104681487,8
16517711,67800656,5
16517711,465723566,1
16517711,23084261,1
16517711,7614292,3
16517711,2446143541,1
16517711,19656439,1
16517711,32036992,2
16517711,2412370195,1
16517711,737692200327360512,1
16517711,48584828,1
16517711,73390874,1
16517711,11136082,1
16517711,88382659,1
16517711,29013952,1
16517711,15679641,1
16517711,589421665,1
16517711,87818409,11
16517711,113439399,3
16517711,20447037,1
16517711,2425151,1
16517711,759251,1
16517711,9207632,3
16517711,25522583,1
16517711,20949515,1
16517711,146626683,1
16517711,15057943,6
16517711,96795310,1
16517711,3370736495,1
16517711,618325148,1
16517711,158494257,3
16517711,47945001,1
16517711,15515532,1
16517711,70509102,1
16517711,22059385,6
16517711,362566611,1
16517711,76389387,2
16517711,30450430,1
16517711,15625377,4
16517711,95431448,1
16517711,5392522,5
16517711,11351992,1
16517711,564201323,6
16517711,44152709,1
16517711,23544596,2
16517711,4898091,1
16517711,845743333,2
16517711,201913049,1
16517711,599550666,2
16517711,88019884,3
16517711,251833920,1
16517711,16615740,1
16517711,20225875,1
16517711,23585763,7
16517711,30754323,1
16517711,114604564,1
16517711,237017702,2
16517711,94129050,1
16517711,87277959,1
16517711,18090088,3
16517711,392925437,1
16517711,25074014,1
16517711,313544756,1
16517711,22411875,2
16517711,2705494056,1
16517711,180411762,3
16517711,38213768,2
16517711,312356861,2
16517711,19564105,1
16517711,24271627,1
16517711,21301903,1
16517711,16428477,1
16517711,46701382,2
16517711,552230925,1
16517711,20079575,1
16517711,35334412,1
16517711,16192277,1
16517711,51517826,2
16517711,548736863,1
16517711,195805346,1
16517711,25326324,2
16517711,8253682,1
16517711,2854986841,1
16517711,37687523,5
16517711,19619047,1
16517711,24687503,1
16517711,158848627,4
16517711,10909162,3
16517711,9444872,4
16517711,4951981,4
16517711,24047612,1
16517711,309912783,3
16517711,23867451,1
16517711,16899018,1
16517711,15222806,2
16517711,15723732,1
16517711,36743910,4
16517711,28239667,1
16517711,37970314,1
16517711,19357412,1
16517711,2189150724,1
16517711,9917552,1
16517711,2395046713,1
16517711,2456480304,1
16517711,20139902,1
16517711,14138167,1
16517711,79758023,1
16517711,2631159826,1
16517711,117431223,1
16517711,30903869,1
16517711,23995748,1
16517711,17219108,3
16517711,1222997371,5
16517711,20048111,2
16517711,68043001,1
16517711,716522628,6
16517711,115285387,5
16517711,606776750,7
16517711,17995712,6
16517711,1267632499,1
16517711,225970738,2
16517711,281049103,1
16517711,33200274,1
16517711,17428614,1
16517711,30313855,1
16517711,3240420332,1
16517711,85553575,1
16517711,75581680,1
16517711,14934818,1
16517711,1159809212,8
16517711,5365352,1
16517711,20721153,1
16517711,2916305152,31
16517711,97797825,1
16517711,8044342,1
16517711,452605397,1
16517711,37008393,1
16517711,344831981,2
16517711,15422150,1
16517711,81480697,1
16517711,16929559,1
16517711,1944746616,1
16517711,16267101,4
16517711,47428636,1
16517711,87063281,1
16517711,53971280,1
16517711,16700687,1
16517711,41832819,1
16517711,224705894,1
16517711,1347637044,2
16517711,170772716,1
16517711,2205012572,1
16517711,2242613160,1
16517711,16808613,1
16517711,785045690787430400,1
16517711,3272243768,1
16517711,61270808,1
16517711,301908423,1
16517711,112593696,1
16517711,399449567,1
16517711,33175030,1
16517711,326834507,2
16517711,21888021,1
16517711,146557013,1
16517711,1536791610,2
16517711,69564544,1
16517711,28421825,1
16517711,19412366,1
16517711,38437705,1
16517711,16220341,1
16517711,101529977,1
16517711,16197784,1
16517711,879521,1
16517711,510796525,2
16517711,36145699,3
16517711,289459376,3
16517711,3015301350,1
16517711,2375566652,2
16517711,913830613,1
16517711,23605284,6
16517711,19091342,4
16517711,14293310,1
16517711,86027565,1
16517711,27215683,1
16517711,485241299,1
16517711,1006954327,1
16517711,766250432,4
16517711,4895215185,1
16517711,49700785,1
16517711,16104246,1
16517711,55365697,2
16517711,9917652,3
16517711,22843068,2
16517711,19874736,1
16517711,20565419,2
16517711,17545825,1
16517711,4685092405,1
16517711,201892111,1
16517711,16548119,14
16517711,12011422,10
16517711,4048787009,1
16517711,345838923,1
16517711,6695492,1
16517711,324217903,1
16517711,50371114,1
16517711,241272963,1
16517711,43654274,1
16517711,2729061,1
16517711,228036390,2
16517711,17450683,1
16517711,1200383454,1
16517711,158396623,1
16517711,82689705,2
16517711,363178296,1
16517711,143482807,1
16517711,16687282,1
16517711,378251056,1
16517711,1513855592,3
16517711,72198806,4
16517711,16247494,2
16517711,36240331,4
16517711,36636985,1
16517711,1918273328,1
16517711,2740026324,1
16517711,4145719580,1
16517711,128367097,1
16517711,242477152,1
16517711,2418230382,1
16517711,203166070,1
16517711,756871255,14
16517711,14275261,2
16517711,2693911273,4
16517711,129051309,1
16517711,22085219,1
16517711,706196096838721536,1
16517711,14240845,1
16517711,101638508,1
16517711,277347460,1
16517711,35664125,1
16517711,188431940,1
16517711,17160395,1
16517711,16813681,1
16517711,35773039,1
16517711,3874977225,3
16517711,14541696,1
16517711,18707186,1
16517711,713059076796768257,1
16517711,22866129,1
16517711,130314799,1
16517711,14776884,5
16517711,43365508,3
16517711,124087958,1
16517711,246472998,1
16517711,34158075,1
16517711,7537222,1
16517711,1098860094,1
16517711,257006550,1
16517711,27911765,1
16517711,132682604,1
16517711,4532380594,1
16517711,1676622433,1
16517711,4215723873,1
16517711,15124927,2
16517711,563002127,1
16517711,44734290,1
16517711,85940036,1
16517711,2844168435,1
16517711,584848952,2
16517711,23815359,3
16517711,475927697,1
16517711,34966527,1
16517711,15864446,1
16517711,3081714143,1
16517711,746470909,1
16517711,27260086,1
16517711,71326445,11
16517711,232044997,1
16517711,2180437668,1
16517711,14991920,1
16517711,168538360,1
16517711,21910305,1
16517711,199749457,1
