36890809,1112438227
36890809,1534847238
36890809,467172816
36890809,1686317384
36890809,134878839
36890809,113722629
36890809,18201114
36890809,19338615
36890809,262055891
36890809,921711823
36890809,205825472
36890809,35042996
36890809,22590058
36890809,320426282
36890809,726817962
36890809,1049868738
36890809,857054594
36890809,529667077
36890809,430569432
36890809,524706446
36890809,221025168
36890809,617962450
36890809,105304952
36890809,157427429
36890809,207845072
36890809,2188135292
36890809,561523460
36890809,64102125
36890809,333028620
36890809,528366603
36890809,16573745
36890809,2168529662
36890809,487595501
36890809,39214319
36890809,90372093
36890809,214684028
36890809,90296900
36890809,445710988
36890809,336687613
36890809,1431275220
36890809,2236564406
36890809,527867387
36890809,208301818
36890809,423117876
36890809,634962476
36890809,550709632
36890809,595951182
36890809,416477122
36890809,1455769344
36890809,2228317801
36890809,2283889967
36890809,198221572
36890809,1450110272
36890809,325652049
36890809,791756054
36890809,129010351
36890809,212730262
36890809,2264511326
36890809,1332197048
36890809,345057856
36890809,159902993
36890809,2223510546
36890809,454945385
36890809,259500938
36890809,1724246298
36890809,202344675
36890809,286353691
36890809,2197869428
36890809,1648464686
36890809,459069133
36890809,302907272
36890809,1440539418
36890809,231311620
36890809,1237312694
36890809,1631458296
36890809,111497239
36890809,450345676
36890809,134239669
36890809,501338037
36890809,487902953
36890809,2215796162
36890809,739489332
36890809,2212099340
36890809,57397607
36890809,293673391
36890809,1422646236
36890809,557230702
36890809,634835896
36890809,1900191091
36890809,512534804
36890809,808193341
36890809,1517616403
36890809,367429487
36890809,411990450
36890809,17988156
36890809,2288131396
36890809,905550414
36890809,2425231
36890809,2295452035
36890809,601986963
36890809,266680517
36890809,359286024
36890809,23035062
36890809,1079479644
36890809,1583710801
36890809,482545150
36890809,540022125
36890809,255573466
36890809,146632446
36890809,130286322
36890809,342327705
36890809,296553364
36890809,760032188
36890809,322280543
36890809,1656189444
36890809,2289432770
36890809,51095904
36890809,2292946080
36890809,2284091415
36890809,438334363
36890809,2292978404
36890809,2291584608
36890809,2292993696
36890809,2292986642
36890809,1637645874
36890809,2200512715
36890809,1924460551
36890809,23255975
36890809,1522224031
36890809,1888316444
36890809,2288638722
36890809,257290240
36890809,168681958
36890809,720978837
36890809,14435474
36890809,1637157583
36890809,631881481
36890809,427823921
36890809,762156684
36890809,2282686818
36890809,176488625
36890809,420258051
36890809,383039921
36890809,18302988
36890809,92131182
36890809,1387663237
36890809,522565674
36890809,776210436
36890809,21337404
36890809,57475570
36890809,563925494
36890809,1738927614
36890809,870746478
36890809,2279420773
36890809,624609857
36890809,366864793
36890809,1048723658
36890809,262404084
36890809,1898022612
36890809,92122059
36890809,1292004031
36890809,939659299
36890809,1072155134
36890809,491566086
36890809,406216692
36890809,2276385668
36890809,540964865
36890809,2254708132
36890809,170802477
36890809,192155831
36890809,536027652
36890809,2193308604
36890809,220101923
36890809,954630680
36890809,25074714
36890809,32133393
36890809,494176817
36890809,1474864656
36890809,1013873712
36890809,221424392
36890809,183372445
36890809,1443695594
36890809,865741057
36890809,1475746278
36890809,1176919694
36890809,144994849
36890809,899756180
36890809,375897925
36890809,346922720
36890809,1951113673
36890809,276785503
36890809,121626258
36890809,41259253
36890809,2263103143
36890809,80185344
36890809,875093138
36890809,449182063
36890809,1887749994
36890809,198099871
36890809,378292425
36890809,877652690
36890809,381142952
36890809,2183164891
36890809,49110693
36890809,2206028874
36890809,1972793688
36890809,1724720311
36890809,451044903
36890809,12727562
36890809,48904191
36890809,1520305232
36890809,1666553653
36890809,2225515148
36890809,16711919
36890809,107553786
36890809,759267769
36890809,2181258640
36890809,170463690
36890809,11371752
36890809,369284658
36890809,261847753
36890809,350460850
36890809,467206851
36890809,238826783
36890809,1891898515
36890809,44653789
36890809,16868331
36890809,2183086100
36890809,461938232
36890809,69102676
36890809,965903202
36890809,1615769136
36890809,1558613364
36890809,574621261
36890809,1730182339
36890809,904002164
36890809,573892346
36890809,635804487
36890809,404374442
36890809,919661755
36890809,355498427
36890809,1212867319
36890809,2238457332
36890809,2214814000
36890809,304632718
36890809,546953147
36890809,1851338587
36890809,980786569
36890809,63867724
36890809,425508317
36890809,1050287910
36890809,319924766
36890809,1260340542
36890809,809990581
36890809,165490609
36890809,355313466
36890809,1421046936
36890809,622408779
36890809,363636694
36890809,254950520
36890809,154776084
36890809,229257060
36890809,1693862156
36890809,516103471
36890809,826482870
36890809,1557981072
36890809,2221697064
36890809,7993582
36890809,604607805
36890809,247737393
36890809,186549915
36890809,2205365539
36890809,227289459
36890809,328435805
36890809,23731362
36890809,1731707149
36890809,242467420
36890809,760986236
36890809,470783100
36890809,1829615130
36890809,418783409
36890809,2166748847
36890809,21630249
36890809,19912367
36890809,468204914
36890809,848175132
36890809,415838036
36890809,19462043
36890809,333336100
36890809,314953401
36890809,704350131
36890809,86893902
36890809,751419997
36890809,779913654
36890809,92844036
36890809,219130111
36890809,1924988054
36890809,286632856
36890809,991642100
36890809,202699987
36890809,1030030777
36890809,1655748157
36890809,614688316
36890809,331653437
36890809,83495470
36890809,1635991574
36890809,1151577187
36890809,318629113
36890809,2149657179
36890809,16975423
36890809,190399879
36890809,30498976
36890809,486478810
36890809,2189735264
36890809,94356276
36890809,205861699
36890809,588375795
36890809,2202018300
36890809,1043646025
36890809,760398288
36890809,768614880
36890809,263278300
36890809,1306992708
36890809,24886570
36890809,26604704
36890809,140830740
36890809,183651729
36890809,6427882
36890809,24286351
36890809,24859104
36890809,200913899
36890809,18091904
36890809,274119641
36890809,492399548
36890809,50037051
36890809,34507480
36890809,378774931
36890809,1130055282
36890809,478658224
36890809,308273320
36890809,824966468
36890809,169385383
36890809,1958630642
36890809,20121783
36890809,19788277
36890809,475374533
36890809,1589191081
36890809,1045396765
36890809,599498318
36890809,450617222
36890809,529341330
36890809,1963349515
36890809,26327095
36890809,1952721006
36890809,462322308
36890809,614512589
36890809,119139494
36890809,486804707
36890809,2211233371
36890809,726825379
36890809,23554792
36890809,602653692
36890809,1578574477
36890809,587840129
36890809,852879330
36890809,449250508
36890809,460462900
36890809,31927467
36890809,46452468
36890809,85603854
36890809,28897926
36890809,35787166
36890809,116610509
36890809,133828438
36890809,611053518
36890809,2206797625
36890809,199608794
36890809,82751032
36890809,73492850
36890809,1899326912
36890809,575915706
36890809,433444388
36890809,637010171
36890809,965082091
36890809,324386601
36890809,277171754
36890809,370968432
36890809,1238875825
36890809,1199160234
36890809,491341309
36890809,511796159
36890809,499833284
36890809,328878820
36890809,219779173
36890809,106589924
36890809,16214260
36890809,1466168664
36890809,862173554
36890809,1369413678
36890809,56507635
36890809,54130932
36890809,69761331
36890809,1046239922
36890809,304763825
36890809,1002150470
36890809,327235695
36890809,247628388
36890809,338876500
36890809,1915775101
36890809,36908999
36890809,2207179910
36890809,1605329040
36890809,1039033580
36890809,394731654
36890809,285108556
36890809,1637872064
36890809,1855288296
36890809,381165737
36890809,1856075952
36890809,258207673
36890809,69991609
36890809,58193192
36890809,435588839
36890809,397234832
36890809,1544190690
36890809,318731035
36890809,237863156
36890809,139450747
36890809,233089924
36890809,1420351945
36890809,350628158
36890809,479610002
36890809,26346771
36890809,34145996
36890809,378235998
36890809,1032295274
36890809,624598208
36890809,254412319
36890809,283385834
36890809,791241728
36890809,154469186
36890809,583148139
36890809,1851328010
36890809,1649385037
36890809,81917003
36890809,1521107420
36890809,33810085
36890809,327612168
36890809,22388184
36890809,411232385
36890809,1284968762
36890809,33609660
36890809,1677373969
