381121154,478765531
381121154,2973785080
381121154,2752785059
381121154,2155348080
381121154,4699252682
381121154,1296755168
381121154,1586571253
381121154,347887802
381121154,3316197031
381121154,311619040
381121154,2811721868
381121154,4236081892
381121154,708565731
381121154,3001995246
381121154,3296057737
381121154,1486291458
381121154,2675356789
381121154,2488303916
381121154,2985171923
381121154,2746537576
381121154,517783902
381121154,2246359825
381121154,3587331674
381121154,3045195741
381121154,613678023
381121154,198538760
381121154,521818392
381121154,3535562836
381121154,3198291847
381121154,2967712600
381121154,621017080
381121154,421955743
381121154,1277173981
381121154,69953316
381121154,366892433
381121154,2584284719
381121154,1733313655
381121154,2788455832
381121154,2636007712
381121154,3251526437
381121154,3633107477
381121154,143432732
381121154,1424527597
381121154,2984897351
381121154,2426214829
381121154,4787104877
381121154,2884367980
381121154,492366814
381121154,2923488449
381121154,3080710541
381121154,2279613401
381121154,2246143802
381121154,2907170007
381121154,1681718718
381121154,2959603497
381121154,395610838
381121154,3032916953
381121154,3296926515
381121154,2798067507
381121154,4614531149
381121154,2334656568
381121154,1554017989
381121154,2899777210
381121154,585821426
381121154,415874056
381121154,2266266319
381121154,1713698365
381121154,1098556142
381121154,1665445758
381121154,4706059816
381121154,1096613010
381121154,3414168310
381121154,1372276897
381121154,3881964328
381121154,59704195
381121154,2202264420
381121154,66168399
381121154,3091732583
381121154,706160706144616448
381121154,1158905851
381121154,1674181674
381121154,811695254
381121154,2553734089
381121154,182957058
381121154,2835355672
381121154,3051683929
381121154,1975087040
381121154,2933122576
381121154,2463160771
381121154,2425869148
381121154,701253696022310912
381121154,4846557573
381121154,962583758
381121154,2305230997
381121154,2643629673
381121154,2717987145
381121154,2967802642
381121154,3264699381
381121154,265597800
381121154,3375990411
381121154,1662309206
381121154,3085252096
381121154,3592608736
381121154,1928204653
381121154,2730507150
381121154,3225517523
381121154,2960851797
381121154,3393792093
381121154,2832864652
381121154,2240753962
381121154,3913582893
381121154,1061669227
381121154,535842311
381121154,750258462
381121154,2288731788
381121154,2848916633
381121154,3357327184
381121154,4106590107
381121154,4693436810
381121154,2988446194
381121154,236097218
381121154,1459657604
381121154,2750788241
381121154,2528381849
381121154,1335226746
381121154,1877523456
381121154,378689886
381121154,3298238883
381121154,334060055
381121154,2731194454
381121154,2300466044
381121154,294393291
381121154,333768048
381121154,3998316814
381121154,2901146944
381121154,2583246033
381121154,746208300
381121154,4876595773
381121154,2823202996
381121154,2955743219
381121154,1216668324
381121154,2985752423
381121154,1692597025
381121154,2456986987
381121154,2657802322
381121154,2669761745
381121154,3181168131
381121154,2796248573
381121154,2850387323
381121154,2582918864
381121154,890033846
381121154,351990354
381121154,1616409890
381121154,386742887
381121154,467436693
381121154,563330277
381121154,3028722963
381121154,2974734321
381121154,3231619593
381121154,444282009
381121154,559794135
381121154,2896334435
381121154,3777073996
381121154,3065736179
381121154,1615901654
381121154,2309055055
381121154,3100878221
381121154,3262248964
381121154,709112265539252226
381121154,704406725122781184
381121154,3296911445
381121154,321552387
381121154,1063483934
381121154,876788095
381121154,566896946
381121154,3011039619
381121154,3226291445
381121154,2494365006
381121154,1400279156
381121154,4879213119
381121154,107297428
381121154,524367980
381121154,3892058613
381121154,2282767656
381121154,3226584910
381121154,3099499929
381121154,3241798883
381121154,3006051129
381121154,3034854881
381121154,3858165735
381121154,3903114612
381121154,3400189065
381121154,4841026822
381121154,4705679832
381121154,137150484
381121154,3491137155
381121154,3378177761
381121154,4436486181
381121154,2752093447
381121154,2371940512
381121154,4175281259
381121154,1021915814
381121154,2895383469
381121154,3905497592
381121154,3305319814
381121154,3837415947
381121154,2896526745
381121154,231129484
381121154,1713048901
381121154,2584486572
381121154,2904833849
381121154,702491979
381121154,334988650
381121154,345433436
381121154,432051035
381121154,1716918109
381121154,1833339404
381121154,2562478387
381121154,2565950611
381121154,1902072565
381121154,2745781619
381121154,3004558690
381121154,2729967645
381121154,396889091
381121154,705563225027452928
381121154,3771539835
381121154,1725725515
381121154,704278192144715776
381121154,4353927261
381121154,2899340169
381121154,705816120746450946
381121154,3333037569
381121154,705491982387441665
381121154,2924345826
381121154,3863695335
381121154,2912951871
381121154,3902782173
381121154,582079208
381121154,3137450929
381121154,3847475895
381121154,3296723443
381121154,2165753126
381121154,2364153037
381121154,282202548
381121154,3131644637
381121154,399691857
381121154,1342432904
381121154,2456360308
381121154,1586056363
381121154,2530550485
381121154,2741131745
381121154,2726267995
381121154,2890211291
381121154,2972179109
381121154,3105452607
381121154,3733391362
381121154,3733792221
381121154,3447829155
381121154,2900758816
381121154,3078219399
381121154,3008089510
381121154,2980164694
381121154,2517591023
381121154,2771439693
381121154,2552861933
381121154,2811988379
381121154,2946948797
381121154,2874187347
381121154,2832847828
381121154,3023693501
381121154,3138128645
381121154,3248572390
381121154,2180886633
381121154,2929827088
381121154,3203222903
381121154,707555360308068352
381121154,2236997993
381121154,368732378
381121154,4769332343
381121154,4794834924
381121154,1613291089
381121154,3361763362
381121154,3371548805
381121154,1176135698
381121154,548734153
381121154,168794388
381121154,1366947355
381121154,2677866880
381121154,2771273830
381121154,2791476604
381121154,2935464070
381121154,2882638744
381121154,3246264071
381121154,3495910997
381121154,3431858386
381121154,3367142800
381121154,3174249544
381121154,3244113526
381121154,3247047397
381121154,3257010061
381121154,3301804268
381121154,4896611607
381121154,2378904037
381121154,4709928999
381121154,411498974
381121154,2323225930
381121154,3006536302
381121154,3386402974
381121154,3374984517
381121154,540843618
381121154,248829167
381121154,2968422875
381121154,2460267597
381121154,2959933341
381121154,1465836289
381121154,2375501160
381121154,2398527859
381121154,1024968102
381121154,71886709
381121154,2835077111
381121154,2739165209
381121154,1023068426
381121154,2978204943
381121154,2582695658
381121154,3332088442
381121154,3369690045
381121154,314023320
381121154,1551083276
381121154,3232453810
381121154,3298609008
381121154,1969092007
381121154,155384121
381121154,374011986
381121154,1100984798
381121154,1163418578
381121154,2740843394
381121154,3028330311
381121154,319938647
381121154,394392164
381121154,331711418
381121154,487808304
381121154,836365267
381121154,580061296
381121154,884857243
381121154,1538854008
381121154,1875769291
381121154,2521183386
381121154,2720197895
381121154,2735069299
381121154,2830618691
381121154,2836165955
381121154,2841569005
381121154,2908051457
381121154,2924530292
381121154,2978760347
381121154,2980131586
381121154,2984561237
381121154,2986242862
381121154,3080132967
381121154,3210125212
381121154,3247013163
381121154,3262284718
381121154,3290814148
381121154,3424584467
381121154,4039787129
381121154,4767066513
381121154,4769484255
381121154,4902944405
381121154,491494155
381121154,135358659
381121154,339296630
381121154,1415838816
381121154,493282260
