12022522,93957809,2
12022522,3108351,2
12022522,16143105,1
12022522,3070181,2
12022522,94192673,1
12022522,13837292,1
12022522,157441719,1
12022522,3131228271,1
12022522,2729061,4
12022522,155005744,1
12022522,47539748,1
12022522,6158312,1
12022522,743768472,2
12022522,25893832,3
12022522,7458572,1
12022522,16650886,1
12022522,438301250,1
12022522,22156967,6
12022522,304468468,1
12022522,2351655212,3
12022522,49793,5
12022522,5713842,1
12022522,10524772,1
12022522,14773568,1
12022522,17241528,2
12022522,23930852,1
12022522,284487337,1
12022522,2244603493,1
12022522,48289401,1
12022522,63756584,4
12022522,15047564,4
12022522,258701757,1
12022522,254158797,1
12022522,187864310,1
12022522,14909349,1
12022522,8627932,1
12022522,14800270,24
12022522,501192258,1
12022522,2355441,8
12022522,290728026,1
12022522,31545067,7
12022522,956059315,2
12022522,991500134,1
12022522,89684431,9
12022522,15320887,1
12022522,23751864,3
12022522,4029671,1
12022522,14368074,2
12022522,378944786,1
12022522,115465006,6
12022522,16045832,1
12022522,13139,6
12022522,8973952,5
12022522,17813899,1
12022522,23976717,1
12022522,9854922,1
12022522,1236101,1
12022522,11462732,1
12022522,20280065,1
12022522,12300752,27
12022522,199596117,2
12022522,111263678,3
12022522,2098101,10
12022522,20692088,3
12022522,8859742,5
12022522,974882414,2
12022522,18036441,7
12022522,16664681,1
12022522,326976095,1
12022522,1416616784,1
12022522,19367912,3
12022522,7818982,2
12022522,36335612,4
12022522,310630578,1
12022522,6040172,1
12022522,1182859627,2
12022522,156121420,1
12022522,15197321,1
12022522,36132639,1
12022522,200176600,1
12022522,49649359,1
12022522,264213,1
12022522,749799067,1
12022522,14178113,1
12022522,18194778,1
12022522,46243971,2
12022522,18843675,2
12022522,14349894,1
12022522,961720746,2
12022522,14257218,1
12022522,11069462,3
12022522,161801527,1
12022522,14405393,1
12022522,17686758,1
12022522,563855550,1
12022522,15671725,11
12022522,16236094,4
12022522,17130131,2
12022522,9676152,1
12022522,16186995,2
12022522,94853854,2
12022522,15028398,2
12022522,14076943,1
12022522,16777682,2
12022522,295049967,3
12022522,3439831,1
12022522,22747624,3
12022522,79089810,1
12022522,59093441,1
12022522,77527412,1
12022522,783214,1
12022522,415859364,1
12022522,46833642,2
12022522,16690663,3
12022522,1060214472,1
12022522,13027572,1
12022522,357889471,1
12022522,4641021,2
12022522,463639361,1
12022522,8453452,3
12022522,352053266,1
12022522,710124430203162624,1
12022522,14919788,9
12022522,3705121,1
12022522,20844341,1
12022522,19066345,1
12022522,110558385,2
12022522,1104311,8
12022522,15996534,2
12022522,75079616,1
12022522,120331353,1
12022522,65017023,1
12022522,15433693,3
12022522,208756838,3
12022522,4816,1
12022522,18466967,1
12022522,7636792,11
12022522,13130412,1
12022522,118979263,3
12022522,14926398,1
12022522,8231952,1
12022522,24951598,4
12022522,207531044,1
12022522,10287672,1
12022522,20334833,1
12022522,27728490,1
12022522,17760965,1
12022522,10064382,1
12022522,293815131,1
12022522,24585498,1
12022522,35684944,18
12022522,156705052,2
12022522,4114875855,3
12022522,502053817,1
12022522,20190957,1
12022522,232442536,1
12022522,7315022,1
12022522,16947665,2
12022522,75539780,1
12022522,142603646,1
12022522,17874894,35
12022522,1660361,2
12022522,75357513,1
12022522,346733357,2
12022522,6673602,13
12022522,140189464,8
12022522,164214380,2
12022522,237227470,1
12022522,196572692,1
12022522,9379912,2
12022522,305866175,1
12022522,18427803,3
12022522,14230651,4
12022522,30954925,1
12022522,59166441,1
12022522,132845209,3
12022522,23688291,2
12022522,40692315,3
12022522,406950464,24
12022522,36027330,5
12022522,8313692,1
12022522,211161735,1
12022522,301277741,1
12022522,663273,2
12022522,26729931,2
12022522,3384674079,2
12022522,13092312,2
12022522,1976611,1
12022522,16589206,6
12022522,2985361,7
12022522,22475801,1
12022522,246538467,1
12022522,14274132,3
12022522,118858310,1
12022522,26893122,64
12022522,2544982477,1
12022522,80391513,2
12022522,756391,3
12022522,10252992,1
12022522,72985043,1
12022522,47354043,2
12022522,89514111,1
12022522,10093492,7
12022522,497084498,1
12022522,14159585,1
12022522,13879452,1
12022522,151803781,1
12022522,215706111,1
12022522,220606870,1
12022522,190585232,1
12022522,43759505,4
12022522,17216554,2
12022522,11483312,3
12022522,44992909,1
12022522,138703192,4
12022522,220693385,1
12022522,15357190,2
12022522,5360232,6
12022522,95976433,1
12022522,6809022,1
12022522,202126104,2
12022522,42983,2
12022522,962171952,1
12022522,2020181,1
12022522,10574422,3
12022522,497013,1
12022522,8402022,1
12022522,63469084,3
12022522,208646003,1
12022522,73125145,1
12022522,201391131,1
12022522,176492267,1
12022522,18937464,2
12022522,138705854,3
12022522,54157975,5
12022522,6074912,1
12022522,16503934,1
12022522,171357207,1
12022522,7426332,1
12022522,50585041,1
12022522,15027537,1
12022522,111091338,1
12022522,12465982,1
12022522,59524539,1
12022522,10786492,4
12022522,5540642,1
12022522,171152614,2
12022522,61542667,1
12022522,43287329,1
12022522,78133494,1
12022522,16649724,1
12022522,6068,2
12022522,1879771765,1
12022522,5011491,2
12022522,79011795,1
12022522,717313,1
12022522,87414332,1
12022522,9282242,3
12022522,14571947,2
12022522,19829724,11
12022522,140417295,1
12022522,154832186,2
12022522,62963,1
12022522,1622701,15
12022522,139142212,1
12022522,87160468,1
12022522,4549061,4
12022522,11042912,2
12022522,18716526,1
12022522,85905096,1
12022522,39610875,1
12022522,15631713,7
12022522,13492822,1
12022522,73376393,1
12022522,15750854,15
12022522,27938464,1
12022522,3366911,1
12022522,789925,1
12022522,145942544,2
12022522,12575992,1
12022522,20304727,5
12022522,14169364,3
12022522,9449412,1
12022522,103231743,1
12022522,63678320,1
12022522,35668800,3
12022522,10594402,3
12022522,9224762,1
12022522,47357143,1
12022522,18629081,1
12022522,13296462,3
12022522,34974850,1
12022522,21078774,1
12022522,135293473,1
12022522,72673931,1
12022522,16914120,1
12022522,27882373,5
12022522,14478937,1
12022522,1015571,1
12022522,34632435,1
12022522,126995333,1
12022522,39761635,6
12022522,142986331,1
12022522,80638064,1
12022522,18425246,3
12022522,724823,1
12022522,25293,1
12022522,14525080,1
12022522,12766502,1
12022522,43917096,1
12022522,6072522,2
12022522,16255019,1
12022522,87327830,1
12022522,10384842,1
12022522,43144127,5
12022522,707453,1
12022522,14941975,1
12022522,16650012,1
12022522,14646952,1
12022522,36155163,1
12022522,2815374289,2
12022522,3256695888,1
12022522,1908846553,1
12022522,1430961,2
12022522,93831537,1
12022522,109906591,1
12022522,14962119,1
12022522,134873322,1
12022522,3910131,16
12022522,91845144,1
12022522,85366345,1
12022522,47910667,1
12022522,62983,1
12022522,3234255585,1
12022522,15109339,1
12022522,186982547,1
12022522,10420192,5
12022522,110676869,11
12022522,80899853,1
12022522,9164212,2
12022522,8075962,1
12022522,4362521,1
12022522,268402269,1
12022522,421194867,4
12022522,2929271,2
12022522,368689594,7
12022522,2871099107,26
12022522,83343646,1
12022522,135529751,2
12022522,10903,3
12022522,10782472,3
12022522,14321529,1
12022522,14160209,1
12022522,2454351,1
12022522,2455561,3
12022522,15837679,4
12022522,17390765,11
12022522,38729546,4
12022522,23426450,1
12022522,520366794,1
12022522,3448911,5
12022522,16950700,1
12022522,41551251,1
12022522,870541,3
12022522,34593195,2
12022522,3001866759,6
12022522,5512622,3
12022522,2749197029,1
12022522,220093319,3
12022522,1638721,1
12022522,19525954,1
12022522,14460714,2
12022522,76993186,1
12022522,909544189,1
12022522,38020810,1
12022522,16650983,5
12022522,11286122,3
12022522,34325387,1
12022522,293423367,1
12022522,2603312141,18
12022522,14161973,1
12022522,17987363,1
12022522,6880,2
12022522,18934003,3
12022522,12723852,1
12022522,21391720,1
12022522,1495231,1
12022522,57656376,1
12022522,25688941,1
12022522,288255406,2
12022522,44233,2
12022522,24904970,1
12022522,3144281,1
12022522,35668233,1
12022522,13774662,2
12022522,1108296354,1
12022522,815828,16
12022522,63674411,1
12022522,13086532,1
12022522,14663912,1
12022522,2804311,1
12022522,2506399766,15
12022522,787405086,1
12022522,27682967,2
12022522,17069969,1
12022522,14287858,1
12022522,10603432,1
12022522,16360992,1
12022522,13190,6
12022522,221741995,1
12022522,4794691,11
12022522,9742712,26
12022522,394040652,1
12022522,5044991,12
12022522,7787422,1
12022522,4152,8
12022522,8796642,1
12022522,22,1
12022522,18604230,1
12022522,2007801,1
12022522,16317918,8
12022522,7410082,1
12022522,14072399,17
12022522,1345601,1
12022522,77429287,2
12022522,7397812,9
12022522,15188631,4
12022522,13774682,1
12022522,12444242,9
12022522,14872182,1
12022522,14855590,1
12022522,8875082,3
12022522,13446032,1
12022522,13446112,1
12022522,2563013305,3
12022522,11843502,12
12022522,316384168,1
12022522,10638142,1
14297863,18723427,10
14297863,770737296203141120,1
14297863,572602127,5
14297863,1047236436,1
14297863,22454679,1
14297863,803925638738571264,4
14297863,114570894,1
14297863,4178344749,1
14297863,957320604,6
14297863,2869460595,1
14297863,4892158064,2
14297863,227530730,12
14297863,90171092,6
14297863,466007883,6
14297863,481431845,6
14297863,17125397,6
14297863,67809631,6
14297863,16949344,8
14297863,19354106,22
14297863,205799510,18
14297863,14297863,154
14297863,571202103,8
14297863,51085686,1
14297863,12889652,4
14297863,795805527301386240,4
14297863,732418136306225152,44
14297863,18672870,1
14297863,20167812,4
14297863,323702919,1
14297863,47285504,2
14297863,69009086,6
14297863,220925739,2
14297863,109310514,1
14297863,45450562,8
14297863,21874364,1
14297863,1717291,1
14297863,21612122,1
14297863,3012690569,1
14297863,465688993,1
14297863,797535492753555456,29
14297863,40025121,3
14297863,3935994083,1
14297863,2636160702,1
14297863,1202410422,1
14297863,228224421,1
14297863,16183781,1
14297863,561689332,1
14297863,5120691,14
14297863,124690469,6
14297863,4780184181,1
14297863,758366951332655104,6
14297863,1021415078,1
14297863,730048680120754176,3
14297863,277016044,8
14297863,101002059,19
14297863,235157198,2
14297863,1861751828,2
14297863,16564324,2
14297863,26562267,2
14297863,3982139052,1
14297863,146712559,1
14297863,1603796952,1
14297863,26070225,2
14297863,3207809853,1
14297863,253293158,1
14297863,1445510874,1
14297863,34676583,2
14297863,1430524716,2
14297863,28179079,1
14297863,742498639554203648,1
14297863,135071718,1
14297863,1009273134,2
14297863,21291188,2
14297863,555175527,7
14297863,703872809479569408,2
14297863,73147282,1
14297863,1175288654,13
14297863,14528825,1
14297863,1975695888,1
14297863,3192600414,1
14297863,4005861604,4
14297863,4297274892,2
14297863,386385942,2
14297863,3043724510,1
14297863,17995040,6
14297863,14194803,9
14297863,66248581,1
14297863,149134805,1
14297863,3436821628,1
14297863,706269945353674752,2
14297863,1444569792,1
14297863,13361922,2
14297863,3315832883,2
14297863,2303751216,11
14297863,20562637,4
14297863,2796516703,57
14297863,265578587,106
14297863,785315185,1
14297863,2344396645,3
14297863,2460901220,1
14297863,19171320,1
14297863,807095,3
14297863,2875625019,1
14297863,627613771,23
14297863,1141781953,24
14297863,48673284,23
14297863,1408003598,2
14297863,1097470657,11
14297863,98437661,8
14297863,63149872,6
14297863,1025157415,1
14297863,33216799,4
14297863,30644410,1
14297863,172081908,1
14297863,3149027809,2
14297863,37871411,1
14297863,2646099055,1
14297863,2256193392,4
14297863,512950547,1
14297863,307376157,2
14297863,26192233,1
14297863,15859570,3
14297863,242793594,1
14297863,637104374,11
14297863,25492495,7
14297863,330387008,1
14297863,3108001790,1
14297863,59731468,60
14297863,4718223936,2
14297863,3190157670,1
14297863,968449080,1
14297863,856939650,1
14297863,868003567,1
14297863,22354581,1
14297863,797129289120497664,3
14297863,1670607894,2
14297863,3573542712,1
14297863,26837841,3
14297863,2972964795,2
14297863,91244815,2
14297863,979621957,1
14297863,125088968,2
14297863,1051396218,3
14297863,436942508,2
14297863,21525682,1
14297863,343600277,1
14297863,52191159,1
14297863,748966330603147265,1
14297863,218264459,1
14297863,2439211255,1
14297863,56363520,1
14297863,45516833,3
14297863,175180732,1
14297863,302881437,1
14297863,17384585,2
14297863,634806413,1
14297863,23200125,1
14297863,20747011,5
14297863,14377605,5
14297863,5820872,8
14297863,1460728664,1
14297863,131500972,3
14297863,15458694,3
14297863,723948318368370688,1
14297863,376267732,1
14297863,14966163,1
14297863,2915425457,1
14297863,710500557006381061,1
14297863,104952761,2
14297863,29442313,4
14297863,1255842044,1
14297863,289998339,1
14297863,112215606,4
14297863,789314726874472448,22
