88926608,14688541
88926608,124898913
88926608,105623556
88926608,248333029
88926608,22119456
88926608,39036862
88926608,239597318
88926608,162959901
88926608,21361003
88926608,221954631
88926608,107444251
88926608,93714085
88926608,83820677
88926608,213245795
88926608,50666280
88926608,194378740
88926608,59182717
88926608,284169990
88926608,34261810
88926608,18497497
88926608,79875379
88926608,168811778
88926608,30591408
88926608,195751812
88926608,89590464
88926608,31479416
88926608,14526695
88926608,229141761
88926608,204946918
88926608,101781299
88926608,16097028
88926608,18184485
88926608,7051502
88926608,19711475
88926608,107275319
88926608,17878138
88926608,20485003
88926608,166551017
88926608,269941625
88926608,21286807
88926608,23363379
88926608,32890364
88926608,21796625
88926608,282826593
88926608,47584322
88926608,90283136
88926608,14579415
88926608,13983352
88926608,174537699
88926608,61897213
88926608,22359848
88926608,15677636
88926608,239097298
88926608,38201945
88926608,62509773
88926608,24281645
88926608,159048892
88926608,8981572
88926608,51293086
88926608,87570330
88926608,243703636
88926608,370059774
88926608,80687621
88926608,73026239
88926608,16952065
88926608,261738691
88926608,318383192
88926608,18247294
88926608,16568477
88926608,81897980
88926608,27350720
88926608,78180179
88926608,19012444
88926608,409965900
88926608,67423631
88926608,50475111
88926608,60330852
88926608,116485457
88926608,15225817
88926608,17598413
88926608,80348314
88926608,32490919
88926608,47477240
88926608,27032947
88926608,75285045
88926608,399341993
88926608,185026214
88926608,20951749
88926608,8742172
88926608,60739987
88926608,420777530
88926608,36853878
88926608,86636842
88926608,19356862
88926608,15145983
88926608,11504072
88926608,324537327
88926608,14347566
88926608,14642832
88926608,9158962
88926608,95354673
88926608,338045887
88926608,196605163
88926608,80484082
88926608,145600904
88926608,330103070
88926608,321204655
88926608,12574902
88926608,180648825
88926608,386993896
88926608,217570414
88926608,234105238
88926608,279996348
88926608,167361989
88926608,31822034
88926608,54178573
88926608,244746802
88926608,141946091
88926608,65705934
88926608,285868748
88926608,382808990
88926608,58775480
88926608,25236548
88926608,384662468
88926608,14663970
88926608,213416399
88926608,22427828
88926608,201244918
88926608,290227437
88926608,306463255
88926608,433259963
88926608,15875360
88926608,227415831
88926608,221512096
88926608,59110732
88926608,16592690
88926608,279041941
88926608,90551950
88926608,126123981
88926608,71400384
88926608,18594920
88926608,18597764
88926608,343608625
88926608,170082383
88926608,135280315
88926608,21079626
88926608,12140572
88926608,350290616
88926608,19740828
88926608,109000780
88926608,224576417
88926608,117854607
88926608,250981543
88926608,9824462
88926608,48038030
88926608,61676252
88926608,86876408
88926608,67250058
88926608,425067347
88926608,18650098
88926608,433414191
88926608,130868020
88926608,219046962
88926608,345355610
88926608,17439558
88926608,19637701
88926608,18863424
88926608,430344977
88926608,420025162
88926608,222212487
88926608,388581093
88926608,226303614
88926608,20352949
88926608,66726585
88926608,80855940
88926608,41409173
88926608,20150146
88926608,168919653
88926608,186176221
88926608,23102025
88926608,56716190
88926608,34109881
88926608,14066868
88926608,38490023
88926608,361219066
88926608,136641343
88926608,276543273
88926608,49842754
88926608,34313426
88926608,17209536
88926608,188056680
88926608,100940661
88926608,303899506
88926608,266306843
88926608,213448415
88926608,78619854
88926608,337567825
88926608,37964437
88926608,41340611
88926608,19965748
88926608,222120208
88926608,23647435
88926608,37716855
88926608,305019225
88926608,224671891
88926608,11424872
88926608,39582797
88926608,88398177
88926608,16013605
88926608,15677345
88926608,329874398
88926608,339099089
88926608,445745846
88926608,17543438
88926608,15443633
88926608,15269781
88926608,236993590
88926608,25203646
88926608,59991451
88926608,8925982
88926608,274452014
88926608,253238381
88926608,92584915
88926608,19718163
88926608,41008479
88926608,158875382
88926608,219604888
88926608,17470377
88926608,158679472
88926608,234097770
88926608,242470536
88926608,188417632
88926608,111390843
88926608,36973895
88926608,18244654
88926608,19380198
88926608,270538727
88926608,95999790
88926608,15496036
88926608,19564355
88926608,252997533
88926608,112008880
88926608,285874729
88926608,238509228
88926608,24547300
88926608,189638828
88926608,259512654
88926608,77568581
88926608,16058600
88926608,29702611
88926608,203951741
88926608,15691838
88926608,280544390
88926608,265915268
88926608,19180758
88926608,216534474
88926608,38822368
88926608,213836574
88926608,95657238
88926608,19725305
88926608,17179434
88926608,24585487
88926608,23192036
88926608,175977974
88926608,21022068
88926608,444590304
88926608,19334693
88926608,317098956
88926608,284137630
88926608,18125081
88926608,79366505
88926608,19539314
88926608,19073878
88926608,22614265
88926608,204361191
88926608,272238882
88926608,98900673
88926608,105837160
88926608,18108168
88926608,56663602
88926608,24488771
88926608,219244516
88926608,21609770
88926608,298098769
88926608,56682581
88926608,46163138
88926608,71721420
88926608,118070028
88926608,153257353
88926608,153442947
88926608,234367765
88926608,17678819
88926608,54948570
88926608,27812915
88926608,18954695
88926608,234548952
88926608,16031635
88926608,21979999
88926608,253702315
88926608,101850661
88926608,20635417
88926608,115206717
88926608,62404075
88926608,254659183
88926608,15726264
88926608,20563895
88926608,14767357
88926608,228917883
88926608,174787290
88926608,248248299
88926608,235344336
88926608,18222702
88926608,17872937
88926608,14109489
88926608,171996327
88926608,25052979
88926608,38393983
88926608,142100101
88926608,17268454
88926608,194279754
88926608,238347306
88926608,63245675
88926608,115475507
88926608,87961521
88926608,73422948
88926608,18027291
88926608,43028030
88926608,14364397
88926608,204772468
88926608,18698976
88926608,16560394
88926608,61854283
88926608,114580889
88926608,27082834
88926608,27498489
88926608,30105399
88926608,22684996
88926608,166969273
88926608,46144892
88926608,51019161
88926608,107162264
88926608,21863612
88926608,36735608
88926608,286783952
88926608,19528648
88926608,25667985
88926608,151800621
88926608,70771983
88926608,196189500
88926608,293154981
88926608,199922161
88926608,17214303
88926608,70653201
88926608,74107832
88926608,43840858
88926608,27090199
88926608,218989711
88926608,9175912
88926608,40090744
88926608,14940831
88926608,90333649
88926608,14229274
88926608,152721120
88926608,66018535
88926608,252901636
88926608,15075582
88926608,138497954
88926608,161262581
88926608,27944496
88926608,92738295
88926608,51169704
88926608,25716447
88926608,162192894
88926608,266729012
88926608,313884957
88926608,352701687
88926608,17435667
88926608,237855581
88926608,307031735
88926608,17229587
88926608,420020078
88926608,21190956
88926608,61292869
88926608,299753282
88926608,91589202
88926608,18260765
88926608,370424351
88926608,167149169
88926608,7317442
88926608,115733255
88926608,1504591
88926608,17464951
88926608,268071697
88926608,86985483
88926608,17531678
88926608,164802190
88926608,330411449
88926608,230036876
88926608,21681222
88926608,280604041
88926608,368243329
88926608,415012196
88926608,113115570
88926608,19895339
88926608,370407324
88926608,102874916
88926608,31048785
88926608,423655095
88926608,7185242
88926608,23047855
88926608,105810697
88926608,216726792
88926608,17346119
88926608,22441175
88926608,423611370
88926608,180100294
88926608,291920171
88926608,88957553
88926608,260637504
88926608,11213062
88926608,378805813
88926608,420132864
88926608,78308525
88926608,198532168
88926608,391976433
88926608,377820876
88926608,51513498
88926608,45558788
88926608,330446214
88926608,31139580
88926608,271640536
88926608,224368238
88926608,357612629
88926608,14264609
88926608,86591532
88926608,146249401
88926608,18986138
88926608,115059529
88926608,13430782
88926608,29125558
88926608,442855580
88926608,22029942
88926608,43767058
88926608,15554850
88926608,17782628
88926608,12304942
88926608,418359100
88926608,5885472
88926608,211385401
88926608,421819983
88926608,17243913
88926608,19381188
88926608,345264306
88926608,441919642
88926608,260462570
88926608,21540725
88926608,15244265
88926608,223332828
88926608,21776552
88926608,54260855
88926608,17975007
88926608,117061244
88926608,247893048
88926608,340725417
88926608,84886973
88926608,425580734
88926608,161760723
88926608,93583821
88926608,159510211
88926608,18195547
88926608,3632161
88926608,170766820
88926608,249178503
88926608,81854726
88926608,14896594
88926608,259488075
88926608,390432509
88926608,55361966
88926608,118927215
88926608,41923822
88926608,220409483
88926608,101374191
88926608,182539117
88926608,117817066
