130745589,"CS/STEM rock star, Harvey Mudd College president @MariaKlawe delivering keynote at SAILORS; https://t.co/FrnQe09lLY https://t.co/apM6TVNxAZ",Sat Jul 16 00:05:57 +0000 2016,20,"[{'expanded_url': 'https://stanfordsailors.wordpress.com/2016/07/15/day-4-computational-linguistics-industry-panel-and-banquet/', 'url': 'https://t.co/FrnQe09lLY', 'indices': [92, 115], 'display_url': 'stanfordsailors.wordpress.com/2016/07/15/day…'}]",[],5,,
130745589,Our very own Chris Manning @chrmanning at SAILORS day 4; https://t.co/FrnQe09lLY https://t.co/UptHJTmfv2,Sat Jul 16 00:04:10 +0000 2016,24,"[{'expanded_url': 'https://stanfordsailors.wordpress.com/2016/07/15/day-4-computational-linguistics-industry-panel-and-banquet/', 'url': 'https://t.co/FrnQe09lLY', 'indices': [57, 80], 'display_url': 'stanfordsailors.wordpress.com/2016/07/15/day…'}]",[],5,,
130745589,"My talk - Guardian angels: towards AI-assisted care, delivered at Stanford's Big Data in Medicine conf last month. https://t.co/vj04jfxBjZ",Thu Jul 14 16:42:45 +0000 2016,90,"[{'expanded_url': 'http://youtu.be/181aZ2lE9go', 'url': 'https://t.co/vj04jfxBjZ', 'indices': [115, 138], 'display_url': 'youtu.be/181aZ2lE9go'}]",[],55,,
130745589,"Day3 of SAILORS, a visit to Computer History Museum, curated by Prof(emeritus) Ed Feigenbaum https://t.co/XMzuW6sj1L https://t.co/LAz8huuvXs",Thu Jul 14 15:29:11 +0000 2016,9,"[{'expanded_url': 'https://goo.gl/pA5jeJ', 'url': 'https://t.co/XMzuW6sj1L', 'indices': [93, 116], 'display_url': 'goo.gl/pA5jeJ'}]",[],0,,
130745589,Oh here is the link of SAILORS Day 2: https://t.co/ygTXh0zg4l,Wed Jul 13 19:38:41 +0000 2016,15,"[{'expanded_url': 'https://stanfordsailors.wordpress.com/2016/07/13/day-2-computational-biology-nearest-neighbors-and-a-haptics-demo/', 'url': 'https://t.co/ygTXh0zg4l', 'indices': [38, 61], 'display_url': 'stanfordsailors.wordpress.com/2016/07/13/day…'}]",[],6,,
130745589,"Day2 of @StanfordSAILORS comp. bio, nearest neighbor classifier, Python, design thinking, robotics and haptic demo! https://t.co/arUY4Eu1k6",Wed Jul 13 19:27:54 +0000 2016,41,[],[],15,,
130745589,@daveselinger unfortunately our lab right now has no staff capacity for visitors. Plz browse our website for info. https://t.co/OkpI1QzhYk,Wed Jul 13 18:35:23 +0000 2016,0,"[{'expanded_url': 'http://ai.stanford.edu', 'url': 'https://t.co/OkpI1QzhYk', 'indices': [115, 138], 'display_url': 'ai.stanford.edu'}]",[],0,daveselinger,753295564389744640
130745589,"RT @stanfordnlp: Lovely, detailed article by @StevenLevy on Google retraining team to think machine learning &amp; great Jeff Dean photo https:…",Tue Jul 12 14:54:42 +0000 2016,0,[],[],39,,
130745589,"Day1 of SAILORS2016, the first&amp;only #AI summer camp for high school girls. https://t.co/RO6DmIe0BE @StanfordSAILORS https://t.co/bSffmnyBx3",Tue Jul 12 09:34:36 +0000 2016,71,"[{'expanded_url': 'https://stanfordsailors.wordpress.com/2016/07/12/day-1-kickoff-computer-vision-scavenger-hunt-and-more/', 'url': 'https://t.co/RO6DmIe0BE', 'indices': [79, 102], 'display_url': 'stanfordsailors.wordpress.com/2016/07/12/day…'}]","[{'text': 'AI', 'indices': [40, 43]}]",27,,
130745589,"RT @EdFelten44: Is this time different? @CEAChair Jason Furman's speech on AI, automation, jobs, and the economy. https://t.co/CxuNAJOzyr #…",Mon Jul 11 21:20:23 +0000 2016,0,"[{'expanded_url': 'https://www.whitehouse.gov/sites/default/files/page/files/20160707_cea_ai_furman.pdf', 'url': 'https://t.co/CxuNAJOzyr', 'indices': [114, 137], 'display_url': 'whitehouse.gov/sites/default/…'}]",[],25,,
130745589,@edersantana @jackclarkSF Industry and academia are not mutually exclusive. I'm all for the investment in AI by industry.,Sun Jul 10 18:26:30 +0000 2016,11,[],[],3,edersantana,752207083282370560
130745589,"@jackclarkSF Jack, that was my hidden message: the only way to avoid a 'winter' is to continue intense basic science research in AI and ML.",Sun Jul 10 18:11:34 +0000 2016,26,[],[],8,jackclarkSF,752203174023340032
130745589,"Sunday morning musing: It's #AI summer, not spring. And why the media got it wrong about the 1990s and 2000s wrt AI. https://t.co/VH0ThTQGMB",Sun Jul 10 18:06:43 +0000 2016,366,[],"[{'text': 'AI', 'indices': [28, 31]}]",238,,
130745589,"The first 50 years was ""in vitro""; and now we move to the ""in vivo"" phase. Exciting times! https://t.co/WLcn44KwhO",Sat Jul 09 06:28:55 +0000 2016,84,"[{'expanded_url': 'https://twitter.com/jcniebles/status/751630170675515392', 'url': 'https://t.co/WLcn44KwhO', 'indices': [91, 114], 'display_url': 'twitter.com/jcniebles/stat…'}]",[],52,,
130745589,"RT @stanfordnlp: Future of AI website now has talk videos—by @chrmanning &amp; other great ones: @drfeifei,  Daniela Rus &amp; @ArvindKrishna https…",Thu Jul 07 06:04:18 +0000 2016,0,[],[],57,,
130745589,1st mobile client side deep learning-powered image tagging! Done by my former student @lijiali_vision and her team!  https://t.co/rYjyReD4Vu,Thu Jul 07 05:46:34 +0000 2016,116,"[{'expanded_url': 'http://www.theverge.com/2016/7/6/12102294/snapchat-memories-private-snap-archive', 'url': 'https://t.co/rYjyReD4Vu', 'indices': [117, 140], 'display_url': 'theverge.com/2016/7/6/12102…'}]",[],48,,
130745589,I finally get to use this line: Am in an Uber ordered by Uber to visit Uber. Exciting :),Wed Jul 06 17:04:14 +0000 2016,140,[],[],14,,
130745589,I'm humbled to share this honor with some Silicon Valley leaders like @sundarpichai and Michael Moritz @sequoia https://t.co/6t4ih43AlU,Tue Jul 05 04:38:23 +0000 2016,525,[],[],188,,
130745589,I'm honored and humbled to be named one of the 2016 Great Immigrants by the @CarnegieCorp . https://t.co/E1eSxtAR3Z #GreatImmigrants,Fri Jul 01 16:13:28 +0000 2016,92,"[{'expanded_url': 'https://www.carnegie.org/news/articles/2016-great-immigrants-pride-america/', 'url': 'https://t.co/E1eSxtAR3Z', 'indices': [92, 115], 'display_url': 'carnegie.org/news/articles/…'}]","[{'text': 'GreatImmigrants', 'indices': [116, 132]}]",11,,
130745589,My student Justin @j26774 just gave a great talk about our DenseCap work #cvpr2016 @karpathy https://t.co/XuDmFVQwYE https://t.co/WAKHwsvnVi,Thu Jun 30 16:39:22 +0000 2016,60,"[{'expanded_url': 'http://cs.stanford.edu/people/karpathy/densecap/', 'url': 'https://t.co/XuDmFVQwYE', 'indices': [93, 116], 'display_url': 'cs.stanford.edu/people/karpath…'}]","[{'text': 'cvpr2016', 'indices': [73, 82]}]",16,,
130745589,@smc90 That's very kind of you! Thank you for putting all these together!  https://t.co/ZskkJQ7v59,Thu Jun 30 14:56:42 +0000 2016,1,"[{'expanded_url': 'https://twitter.com/smc90/status/748405036321898496', 'url': 'https://t.co/ZskkJQ7v59', 'indices': [75, 98], 'display_url': 'twitter.com/smc90/status/7…'}]",[],0,smc90,
130745589,A latest super cool computer vision tech. for 3d indoor mapping by @silviocinguetta and his student Iro Armeni. https://t.co/FCMxW8UNg8,Thu Jun 30 14:55:17 +0000 2016,50,"[{'expanded_url': 'http://stanford.io/295G6Rj', 'url': 'https://t.co/FCMxW8UNg8', 'indices': [112, 135], 'display_url': 'stanford.io/295G6Rj'}]",[],44,,
130745589,I'm excited and honored to work with a16z as a Professor in Residence :) @pmarca @withfries2 @vijaypande @danboneh  https://t.co/h7YDfuTYbR,Thu Jun 30 00:22:18 +0000 2016,309,"[{'expanded_url': 'https://twitter.com/withfries2/status/748256275717201920', 'url': 'https://t.co/h7YDfuTYbR', 'indices': [116, 139], 'display_url': 'twitter.com/withfries2/sta…'}]",[],63,,
130745589,Vignesh just gave an awesome presentation on our attention model for video understanding at #CVPR2016 https://t.co/Y3qzIIwLBg,Wed Jun 29 16:29:56 +0000 2016,64,[],"[{'text': 'CVPR2016', 'indices': [92, 101]}]",13,,
130745589,Our #CVPR2016 work on key player detection in videos with Google is featured at TechCrunch today: https://t.co/8I6k0hdQfq,Tue Jun 28 23:20:29 +0000 2016,63,"[{'expanded_url': 'http://tcrn.ch/28YAfbK', 'url': 'https://t.co/8I6k0hdQfq', 'indices': [98, 121], 'display_url': 'tcrn.ch/28YAfbK'}]","[{'text': 'CVPR2016', 'indices': [4, 13]}]",36,,
130745589,#CVPR2016 please vote for the Silicon Valley CVPR 2019 bid!! :) https://t.co/vQzhEYdV02,Tue Jun 28 04:58:52 +0000 2016,21,"[{'expanded_url': 'https://twitter.com/silviocinguetta/status/746045097674866688', 'url': 'https://t.co/vQzhEYdV02', 'indices': [64, 87], 'display_url': 'twitter.com/silviocinguett…'}]","[{'text': 'CVPR2016', 'indices': [0, 9]}]",12,,
130745589,Congratulations to Stanford's Best Student Paper at #CVPR2016 @StanfordCVGL @silviocinguetta https://t.co/3CMW6HVOZt,Tue Jun 28 04:47:20 +0000 2016,72,[],"[{'text': 'CVPR2016', 'indices': [52, 61]}]",20,,
130745589,RT @reckel: #AI 's white guy problem via @katecrawford @MSFTResearch https://t.co/uZOuQdfyBN @erichorvitz @peteratmsr @etzioni @drfeifei @h…,Sun Jun 26 13:24:22 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/2016/06/26/opinion/sunday/artificial-intelligences-white-guy-problem.html?ref=opinion&_r=0', 'url': 'https://t.co/uZOuQdfyBN', 'indices': [69, 92], 'display_url': 'nytimes.com/2016/06/26/opi…'}]","[{'text': 'AI', 'indices': [12, 15]}]",33,,
130745589,"RT @JustinWolfers: My latest: The family-friendly policy that backfired, exacerbating the under-representation of women economists: https:/…",Sat Jun 25 03:49:54 +0000 2016,0,[],[],167,,
130745589,@i_rodz you made my day Irving :),Fri Jun 24 22:51:18 +0000 2016,1,[],[],0,i_rodz,746470860706324480
130745589,RT @StanfordEng: The #FutureofAI is in the hands of those who make AI says @drfeifei: https://t.co/vatlApWgeJ https://t.co/jvcfYnW1c4,Fri Jun 24 17:48:21 +0000 2016,0,"[{'expanded_url': 'http://stanford.io/28SgnYv', 'url': 'https://t.co/vatlApWgeJ', 'indices': [86, 109], 'display_url': 'stanford.io/28SgnYv'}]","[{'text': 'FutureofAI', 'indices': [21, 32]}]",16,,
130745589,Our #FutureofAI event last night is live streamed here: https://t.co/jfdumuOSJ8,Fri Jun 24 15:49:35 +0000 2016,43,"[{'expanded_url': 'https://twitter.com/stanfordeng/status/746363985629351937', 'url': 'https://t.co/jfdumuOSJ8', 'indices': [56, 79], 'display_url': 'twitter.com/stanfordeng/st…'}]","[{'text': 'FutureofAI', 'indices': [4, 15]}]",17,,
130745589,An amazing night of breathtaking talks on AI. And awesome remarks by Megan Smith @USCTO We will release videos soon. https://t.co/2k9zZyh42q,Fri Jun 24 06:15:42 +0000 2016,92,[],[],19,,
130745589,Starting now. https://t.co/0PyvQKHiYt,Fri Jun 24 01:44:14 +0000 2016,13,"[{'expanded_url': 'https://twitter.com/mcfaul/status/746147856646606849', 'url': 'https://t.co/0PyvQKHiYt', 'indices': [14, 37], 'display_url': 'twitter.com/mcfaul/status/…'}]",[],2,,
130745589,Making waves ;) @wimlds @StanfordSAILORS  https://t.co/8lxvUZIsa8,Thu Jun 23 20:45:25 +0000 2016,29,"[{'expanded_url': 'https://twitter.com/wimlds/status/746062203481010176', 'url': 'https://t.co/8lxvUZIsa8', 'indices': [42, 65], 'display_url': 'twitter.com/wimlds/status/…'}]",[],10,,
130745589,@MelMitchell1 @jackclarkSF Brilliant! :),Thu Jun 23 18:33:31 +0000 2016,0,[],[],0,MelMitchell1,746048113282977792
130745589,Artificial Intelligence Has a ‘Sea of Dudes’ Problem https://t.co/ILgNR8jXLh (Thank you @jackclarkSF for bringing up this topic!),Thu Jun 23 17:37:01 +0000 2016,53,"[{'expanded_url': 'http://bloom.bg/28S5LxJ', 'url': 'https://t.co/ILgNR8jXLh', 'indices': [53, 76], 'display_url': 'bloom.bg/28S5LxJ'}]",[],41,,
130745589,@erikrtn send me an email ASAP,Wed Jun 22 16:07:31 +0000 2016,1,[],[],0,erikrtn,745636174492897280
130745589,Rumor was I was giving my #icml2016 keynote while D. Trump was in the same building. But our topic was vision and intelligence. :-),Tue Jun 21 15:18:17 +0000 2016,379,[],"[{'text': 'icml2016', 'indices': [26, 35]}]",166,,
130745589,@randal_olson Thank you for the kind words! https://t.co/q2uwazgjI7,Tue Jun 21 13:44:39 +0000 2016,4,"[{'expanded_url': 'https://twitter.com/randal_olson/status/745250278979551236', 'url': 'https://t.co/q2uwazgjI7', 'indices': [44, 67], 'display_url': 'twitter.com/randal_olson/s…'}]",[],2,randal_olson,
130745589,"RT @StanfordEng: Follow us on Thursday at 6:30pmPT for live-tweets from the #GES2016 event, “The Future of Artificial Intelligence"" w/ @Rba…",Mon Jun 20 19:24:13 +0000 2016,0,[],"[{'text': 'GES2016', 'indices': [76, 84]}]",26,,
130745589,"5:00am, leaving for NYC to deliver a keynote at #icml2016 . I hope I can talk about intelligence when I'm half brain dead ;-)",Mon Jun 20 12:09:21 +0000 2016,86,[],"[{'text': 'icml2016', 'indices': [48, 57]}]",8,,
130745589,A case for diversity in computing! https://t.co/6fKu9eTq9n,Thu Jun 16 05:52:01 +0000 2016,33,"[{'expanded_url': 'https://twitter.com/cdixon/status/742800009851084800', 'url': 'https://t.co/6fKu9eTq9n', 'indices': [35, 58], 'display_url': 'twitter.com/cdixon/status/…'}]",[],17,,
130745589,"RT @haldaume3: Sorry, no, I won't attend your Dagstuhl seminar with an all-male organizing committee. Can spend my energy elsewhere https:/…",Wed Jun 15 06:37:02 +0000 2016,0,[],[],58,,
130745589,"Can't be more proud! Now go and make the world a better place! Catalin, Andrej and Vignesh! @karpathy https://t.co/jvMBSIG3HX",Tue Jun 14 05:26:42 +0000 2016,248,[],[],15,,
130745589,Am organizing an upcoming Stanford-White House @whitehouseostp event on AI and its future. https://t.co/g5Ge1WEwxG https://t.co/Z86r6XZxAl,Sat Jun 11 05:06:10 +0000 2016,113,"[{'expanded_url': 'https://aifuture2016.stanford.edu/', 'url': 'https://t.co/g5Ge1WEwxG', 'indices': [91, 114], 'display_url': 'aifuture2016.stanford.edu'}]",[],54,,
130745589,@ybhighheels you guys are awesome! 👍,Thu Jun 09 06:47:46 +0000 2016,1,[],[],0,ybhighheels,740720800588660737
130745589,Our joint SocialLSTM paper is behind Stanford’s ‘Jackrabbot’ robot that attempts to learn the arcane&amp;unspoken rules https://t.co/V4oBsB3JYM,Wed Jun 08 17:46:45 +0000 2016,60,"[{'expanded_url': 'http://tcrn.ch/25D5dCf', 'url': 'https://t.co/V4oBsB3JYM', 'indices': [120, 143], 'display_url': 'tcrn.ch/25D5dCf'}]",[],22,,
130745589,"Agree! ""Bill and Melinda Gates think the AI dream is 'finally arriving' — but there's a big problem"" https://t.co/jLbWUjGlig via sai",Thu Jun 02 10:13:27 +0000 2016,36,"[{'expanded_url': 'http://read.bi/1P6uZlo', 'url': 'https://t.co/jLbWUjGlig', 'indices': [101, 124], 'display_url': 'read.bi/1P6uZlo'}]",[],17,,
130745589,"My colleagues at @StanfordCVGL lab made this very smart &amp; cute robot! It not only self drives, it drives w/ manners! https://t.co/4lQNeEeXEW",Wed Jun 01 23:00:48 +0000 2016,46,"[{'expanded_url': 'https://twitter.com/StanfordEng/status/738128104728735745', 'url': 'https://t.co/4lQNeEeXEW', 'indices': [121, 144], 'display_url': 'twitter.com/StanfordEng/st…'}]",[],30,,
130745589,@viraman not yet,Sat May 28 04:42:26 +0000 2016,0,[],[],0,viraman,736386055566295040
130745589,Gave a talk at #bigdatamed about our work in AI-assisted healthcare using computer vision and deep learning technlgy https://t.co/rVFL9J1Owk,Thu May 26 19:31:55 +0000 2016,56,[],"[{'text': 'bigdatamed', 'indices': [15, 26]}]",14,,
130745589,"RT @icmlconf: Invited speaker @drfeifei to speak on visual intelligence at #icml2016 ""If we want machines to think, we need to teach them t…",Mon May 23 15:37:53 +0000 2016,0,[],"[{'text': 'icml2016', 'indices': [75, 84]}]",18,,
130745589,"Excited 2b part of #bigdatamed conf. My talk is ""Guardian angels: towards AI-assisted care"" https://t.co/JPgQDaOb7B https://t.co/l12si1VKFS",Sat May 21 20:54:43 +0000 2016,40,"[{'expanded_url': 'http://bigdata.stanford.edu', 'url': 'https://t.co/JPgQDaOb7B', 'indices': [92, 115], 'display_url': 'bigdata.stanford.edu'}]","[{'text': 'bigdatamed', 'indices': [19, 30]}]",12,,
130745589,"Robots not only move, but move with social etiquette! Am excited by our Jackrabbot! @StanfordCVGL @techreview https://t.co/1sGjRuxXCu",Thu May 19 10:36:46 +0000 2016,41,"[{'expanded_url': 'https://goo.gl/OGwd9B', 'url': 'https://t.co/1sGjRuxXCu', 'indices': [110, 133], 'display_url': 'goo.gl/OGwd9B'}]",[],22,,
130745589,Thoughtful piece by @jasontanz Soon We Won’t Program Computers. We’ll Train Them Like Dogs https://t.co/77onc9PljD via @WIRED,Tue May 17 16:05:15 +0000 2016,61,"[{'expanded_url': 'http://www.wired.com/2016/05/the-end-of-code/', 'url': 'https://t.co/77onc9PljD', 'indices': [91, 114], 'display_url': 'wired.com/2016/05/the-en…'}]",[],41,,
130745589,"#happymothersday to all moms in #STEM, esp. to those in #ArtificialIntelligence ""Technology without love is dangerous"". We need more of you!",Sun May 08 07:00:40 +0000 2016,66,[],"[{'text': 'happymothersday', 'indices': [0, 16]}, {'text': 'STEM', 'indices': [32, 37]}, {'text': 'ArtificialIntelligence', 'indices': [56, 79]}]",20,,
130745589,Yeah very sad. We will try to work something out with Stanford in the future. https://t.co/80Dk5icusE,Tue May 03 23:35:31 +0000 2016,56,"[{'expanded_url': 'https://twitter.com/karpathy/status/727618058471112704', 'url': 'https://t.co/80Dk5icusE', 'indices': [78, 101], 'display_url': 'twitter.com/karpathy/statu…'}]",[],20,,
130745589,A leader in AI and healthcare! Congrats @erichorvitz for the Allen Newell Award! Well deserved! https://t.co/joTXRY0Oho,Wed Apr 27 19:02:42 +0000 2016,31,"[{'expanded_url': 'https://goo.gl/eaUKsU', 'url': 'https://t.co/joTXRY0Oho', 'indices': [96, 119], 'display_url': 'goo.gl/eaUKsU'}]",[],19,,
130745589,@mattocko This is very kind of you Matt!,Fri Apr 22 04:11:51 +0000 2016,1,[],[],0,mattocko,723354155243298816
130745589,Datasets play crucial roles in advancing AI. #ImageNet helped to enable the latest deep learning advances.  https://t.co/2HagDHKHdt,Fri Apr 22 03:12:26 +0000 2016,174,"[{'expanded_url': 'http://goo.gl/YAjQOr', 'url': 'https://t.co/2HagDHKHdt', 'indices': [108, 131], 'display_url': 'goo.gl/YAjQOr'}]","[{'text': 'ImageNet', 'indices': [45, 54]}]",102,,
130745589,Andrej successfully defended his PhD! Turns out I've sent him 2000+ emails during his PhD. :-) Congrats @karpathy https://t.co/ZXaWBREsGA,Mon Apr 18 20:15:15 +0000 2016,445,[],[],51,,
130745589,"Much of the Internet r the ""dark matters"" of the cyber universe - pictures &amp; videos. Our work is to illuminate them! https://t.co/SkGNcA4Fxl",Mon Apr 18 11:06:01 +0000 2016,113,[],[],113,,
130745589,@MonicaLewinsky Awesome Guardian article about you Monica! Hope all is well! :) https://t.co/1EbCima3Ow,Sun Apr 17 03:22:24 +0000 2016,2,"[{'expanded_url': 'https://goo.gl/03iuO4', 'url': 'https://t.co/1EbCima3Ow', 'indices': [80, 103], 'display_url': 'goo.gl/03iuO4'}]",[],0,MonicaLewinsky,
130745589,@CynaraTan Thank you! Replied.,Fri Apr 15 16:23:53 +0000 2016,0,[],[],0,CynaraTan,720908620783857664
130745589,"My 1st paper in computer vision -one shot learning of obj. categories, was inspired by a chat w/ David MacKay on variational inference. RIP!",Fri Apr 15 02:38:32 +0000 2016,55,[],[],7,,
