2636326982,516076294
2636326982,2372010556
2636326982,2655298556
2636326982,1634458944
2636326982,1972462412
2636326982,906015493
2636326982,2634674724
2636326982,2265059149
2636326982,2573503568
2636326982,1352536596
2636326982,2395381743
2636326982,1023422562
2636326982,617164277
2636326982,2582624223
2636326982,2192343923
2636326982,2531893472
2636326982,597990174
2636326982,75086091
2636326982,2713497574
2636326982,300838161
2636326982,1577031576
2636326982,2192801068
2636326982,1587118770
2636326982,254433846
2636326982,904493551
2636326982,1327678747
2636326982,1323629474
2636326982,2708713630
2636326982,33261404
2636326982,950203662
2636326982,788961668
2636326982,1332109766
2636326982,1913826883
2636326982,2510852866
2636326982,423209087
2636326982,882270414
2636326982,601742818
2636326982,1518619387
2636326982,1918185608
2636326982,871670024
2636326982,1623030816
2636326982,1061349852
2636326982,2411980381
2636326982,2717031245
2636326982,1311167149
2636326982,605874593
2636326982,1318805504
2636326982,108934311
2636326982,975014198
2636326982,277993695
2636326982,1717424112
2636326982,2434152816
2636326982,624152508
2636326982,1035633500
2636326982,2199015937
2636326982,561550126
2636326982,1040548975
2636326982,800246947
2636326982,456084849
2636326982,626867161
2636326982,1969939488
2636326982,2427994386
2636326982,2245919107
2636326982,366063185
2636326982,1875723834
2636326982,1543546903
2636326982,2284240932
2636326982,139236960
2636326982,298706959
2636326982,789355909
2636326982,950599507
2636326982,635842669
2636326982,709682406
2636326982,398121479
2636326982,1584616338
2636326982,2475966096
2636326982,1149615103
2636326982,2264974925
2636326982,1036005877
2636326982,69953316
2636326982,1055048664
2636326982,1924700024
2636326982,37750457
2636326982,1552460232
2636326982,364176062
2636326982,1064080386
2636326982,423207390
2636326982,983642390
2636326982,754735237
2636326982,768868382
2636326982,2412297828
2636326982,2399294796
2636326982,99928399
2636326982,1160250036
2636326982,790826966
2636326982,514940498
2636326982,791754649
2636326982,2448588577
2636326982,2282962464
2636326982,2477924618
2636326982,358347893
2636326982,122176658
2636326982,1621552766
2636326982,254651507
2636326982,1567522518
2636326982,1090986830
2636326982,2256132727
2636326982,2651083299
2636326982,379733132
2636326982,1416359808
2636326982,877335372
2636326982,2463935040
2636326982,521087811
2636326982,1697149658
2636326982,1604496552
2636326982,2714337759
2636326982,2588120898
2636326982,2708949947
2636326982,731577390
2636326982,707333744
2636326982,2475825318
2636326982,982166419
2636326982,545575432
2636326982,2211409321
2636326982,1860254498
2636326982,545044515
2636326982,1126724520
2636326982,1638648612
2636326982,48502930
2636326982,2579312784
2636326982,1288966633
2636326982,1695104292
2636326982,1347319040
2636326982,2704846559
2636326982,2541679490
2636326982,544703868
2636326982,104673699
2636326982,1442007829
2636326982,1590346146
2636326982,298409786
2636326982,420166160
2636326982,1285191703
2636326982,215611211
2636326982,1698351583
2636326982,2606505636
2636326982,1647849404
2636326982,478752195
2636326982,2566648580
2636326982,845169536
2636326982,224071464
2636326982,1005146384
2636326982,260024756
2636326982,532072151
2636326982,614185821
2636326982,1168243400
2636326982,517828821
2636326982,1420472179
2636326982,560253676
2636326982,85775723
2636326982,144102022
2636326982,150900687
2636326982,491791230
2636326982,1483311276
2636326982,2336423231
2636326982,2380777403
2636326982,2471581409
2636326982,920410501
2636326982,1229430120
2636326982,1682916318
2636326982,489330676
2636326982,1655974525
2636326982,52381226
2636326982,2677492405
2636326982,583363945
2636326982,894520932
2636326982,761203722
2636326982,2636342882
2636326982,2259815634
2636326982,2513998254
2636326982,2329909692
2636326982,2485505482
2636326982,119002186
2636326982,2578632777
2636326982,1140898176
2636326982,359702353
2636326982,1140990211
2636326982,1315487388
2636326982,127709728
2636326982,195092291
2636326982,2462565091
2636326982,2458073869
2636326982,579251796
2636326982,2553428490
2636326982,2668377644
2636326982,2552019265
2636326982,404015924
2636326982,2380473092
2636326982,1963190952
2636326982,1350325399
2636326982,596503350
2636326982,327134548
2636326982,1644463148
2636326982,1577747786
2636326982,708285908
2636326982,2511545726
2636326982,905394926
2636326982,2460906614
2636326982,956400980
2636326982,2468655324
2636326982,1025244390
2636326982,2269828332
2636326982,1050835832
2636326982,2399268078
2636326982,1123146254
2636326982,1462692457
2636326982,2345511564
2636326982,2658263448
2636326982,2459585340
2636326982,764093988
2636326982,1053571064
2636326982,635555718
2636326982,1139406601
2636326982,1217430986
2636326982,230853229
2636326982,143705174
2636326982,1628523498
2636326982,2368340622
2636326982,1557533502
2636326982,566200729
2636326982,171620612
2636326982,601736153
2636326982,1406539518
2636326982,1069106862
2636326982,2150187536
2636326982,177904935
2636326982,1027704002
2636326982,570455105
2636326982,972619404
2636326982,1228615742
2636326982,470511886
2636326982,431406480
2636326982,245889687
2636326982,1052729624
2636326982,2241296356
2636326982,771360486
2636326982,1440068772
2636326982,1551839930
2636326982,906803430
2636326982,1660807770
2636326982,188919332
2636326982,702564308
2636326982,1663175190
2636326982,1547264941
2636326982,1109686645
2636326982,2435354785
2636326982,623799590
2636326982,1921278606
2636326982,2156880470
2636326982,259369131
2636326982,1643612660
2636326982,2190207183
2636326982,258545761
2636326982,1723438358
2636326982,932352344
2636326982,322349639
2636326982,866888971
2636326982,552502942
2636326982,1296666271
2636326982,1043970116
2636326982,2484888304
2636326982,1643694672
2636326982,2173882037
2636326982,2464167147
2636326982,2677890715
2636326982,310270551
2636326982,2278740295
2636326982,1630728282
2636326982,1407728916
2636326982,1630710990
2636326982,1851740701
2636326982,557713445
2636326982,1670741168
2636326982,571121648
2636326982,2608687584
2636326982,499647433
2636326982,1345719103
2636326982,870642535
2636326982,148549359
2636326982,2401982179
2636326982,400444346
2636326982,603744990
2636326982,1101889256
2636326982,797015682
2636326982,217706254
2636326982,2604810088
2636326982,2473150562
2636326982,2385066078
2636326982,190109735
2636326982,331365553
2636326982,2422234118
2636326982,1606288147
2636326982,2234009058
2636326982,995071526
2636326982,2206111798
2636326982,2243895295
2636326982,410374066
2636326982,2671488475
2636326982,1710420356
2636326982,591770473
2636326982,1222530469
2636326982,625178544
2636326982,334353006
2636326982,2446872876
2636326982,1531262305
2636326982,181249235
2636326982,829817642
2636326982,1255624640
2636326982,2538115038
2636326982,593511898
2636326982,572121083
2636326982,1281118076
2636326982,2446457778
2636326982,1289870606
2636326982,2428110930
2636326982,2193697570
2636326982,281263701
2636326982,2595114216
2636326982,2462459954
2636326982,1614944888
2636326982,701475632
2636326982,119887959
2636326982,1601992022
2636326982,402646505
2636326982,613028449
2636326982,324520806
2636326982,2234042050
2636326982,941725068
2636326982,1183076160
2636326982,628703376
2636326982,1626096932
2636326982,2259138475
2636326982,2356809055
2636326982,1331628667
2636326982,1319283222
2636326982,814429891
2636326982,806760794
2636326982,227660936
2636326982,1403149334
2636326982,1117678278
2636326982,255599199
2636326982,2263693346
2636326982,379710764
2636326982,2331705161
2636326982,282936931
2636326982,823075340
2636326982,605309377
2636326982,2164962227
2636326982,1943211288
2636326982,1567577348
2636326982,1973658884
2636326982,1214376222
2636326982,585723652
2636326982,181213192
2636326982,197271949
2636326982,1284133003
2636326982,2692149743
2636326982,85266441
2636326982,2588745368
2636326982,322908093
2636326982,2599118702
2636326982,2256527628
2636326982,2648041683
2636326982,1972498458
2636326982,1909409461
2636326982,894422173
2636326982,930177342
2636326982,1599880057
2636326982,2259822871
2636326982,2212886911
2636326982,357204863
2636326982,2422821247
2636326982,563168653
2636326982,1060953906
2636326982,220770296
2636326982,754436726
2636326982,547753973
2636326982,191300008
2636326982,2465210527
2636326982,2221820718
2636326982,782961722
2636326982,317496479
2636326982,459820007
2636326982,1437558583
2636326982,555111345
2636326982,184516251
2636326982,1265992992
2636326982,922510363
2636326982,363338806
2636326982,986810448
2636326982,948561259
2636326982,2496778604
2636326982,2314076370
2636326982,628873799
2636326982,377325094
2636326982,1615947114
2636326982,453356590
2636326982,634968884
2636326982,2222622170
2636326982,2156916729
2636326982,2167423790
2636326982,2455744154
2636326982,2194673603
2636326982,455233234
2636326982,331103278
2636326982,971627058
2636326982,1024278966
2636326982,174331131
2636326982,632096603
2636326982,2587082874
2636326982,636896913
2636326982,2631765383
2636326982,218020804
2636326982,2251439765
2636326982,2148626094
2636326982,1891047854
2636326982,338592150
2636326982,288231924
2636326982,1383840902
2636326982,988424214
2636326982,540563041
2636326982,1911879631
2636326982,1713698456
2636326982,1524405462
2636326982,181631962
2636326982,2269819544
2636326982,30024240
2636326982,1415727583
2636326982,284140106
2636326982,57731140
2636326982,2401386932
2636326982,2239979854
2636326982,943492422
2636326982,816250466
2636326982,537591028
2636326982,1609193059
2636326982,1427386338
2636326982,2520500540
2636326982,565272500
