337921759,46627530,1
337921759,3863200223,1
337921759,17928687,1
337921759,259106637,1
337921759,342418743,2
337921759,70145343,1
337921759,310193532,1
337921759,58550415,2
337921759,15648008,2
337921759,75066625,2
337921759,46519967,1
337921759,111595219,1
337921759,23879043,1
337921759,46696817,1
337921759,66561957,1
337921759,27260086,1
337921759,2982579825,1
337921759,627952827,1
337921759,45649435,2
337921759,31345889,1
337921759,16573941,6
337921759,48687689,1
337921759,18322388,1
337921759,17304859,1
337921759,22840721,1
337921759,3317562323,1
337921759,301193020,1
337921759,32270757,1
337921759,469478156,4
337921759,76023925,16
337921759,177678188,1
337921759,15248833,3
337921759,251025700,1
337921759,58379536,1
337921759,366563215,2
337921759,1446177056,1
337921759,549663955,1
337921759,108488494,1
337921759,20415212,1
337921759,34173162,3
337921759,2215829846,1
337921759,334169724,2
337921759,2202223106,3
337921759,775198164659961857,1
337921759,19729115,1
337921759,26757599,1
337921759,1270382316,8
337921759,41612280,1
337921759,22720074,1
337921759,121389491,3
337921759,25069659,1
337921759,156014988,1
337921759,185019697,1
337921759,27863115,1
337921759,23322119,4
337921759,18918698,1
337921759,21142831,1
337921759,119573510,1
337921759,702730663,1
337921759,131273217,3
337921759,80830732,1
337921759,42547744,1
337921759,68330395,2
337921759,77512825,1
337921759,482432650,1
337921759,72814599,1
337921759,386244525,3
337921759,19856536,1
337921759,703808448,6
337921759,485093294,1
337921759,143415291,2
337921759,745931864,5
337921759,274674951,1
337921759,17680232,1
337921759,28172480,1
337921759,387181823,1
337921759,192175731,1
337921759,541183764,1
337921759,101858534,1
337921759,173939001,1
337921759,396065393,1
337921759,96795310,2
337921759,33145680,1
337921759,34299208,1
337921759,193382621,1
337921759,128468105,1
337921759,2209527200,10
337921759,29861904,1
337921759,62427859,1
337921759,562411203,1
337921759,6375322,1
337921759,61571593,1
337921759,34121917,1
337921759,42712551,1
337921759,52820773,1
337921759,34045434,1
337921759,158777509,1
337921759,107190473,1
337921759,2900757290,1
337921759,69731387,1
337921759,40519997,1
337921759,74377053,1
337921759,465827699,1
337921759,54464487,1
337921759,270645755,1
337921759,33049202,1
337921759,27943891,1
337921759,378677402,1
337921759,2806691008,2
337921759,50725573,1
337921759,18220175,1
337921759,4188155780,1
337921759,296832526,1
337921759,117235575,1
337921759,29088126,1
337921759,275257175,1
337921759,17298532,1
337921759,20536157,1
337921759,342922268,1
337921759,20829172,1
337921759,259990980,1
337921759,16190898,1
337921759,24894496,1
337921759,18863815,1
337921759,472623389,2
337921759,34036028,1
337921759,240734425,1
337921759,443447791,1
337921759,67392801,1
337921759,23908002,1
337921759,43383705,1
337921759,335534204,2
337921759,169378532,1
337921759,1714842710,1
337921759,217103911,1
337921759,265431749,1
337921759,283845804,1
337921759,254765039,1
337921759,1455783554,1
337921759,9624042,1
337921759,9166602,1
337921759,27149068,1
337921759,621411605,1
337921759,532456730,1
337921759,27173437,1
337921759,150382529,1
337921759,85603854,1
337921759,1378465363,1
337921759,17205434,1
337921759,27956536,1
337921759,20089947,1
337921759,184740791,1
337921759,19359329,1
337921759,22880203,1
337921759,1674382171,1
337921759,52672768,1
337921759,36170243,2
337921759,187490838,2
337921759,179957069,1
337921759,2484580002,3
337921759,2919320927,1
337921759,3427078690,1
337921759,191490117,1
337921759,33549858,3
337921759,1633442664,2
337921759,416523298,3
337921759,25073877,1
337921759,7163532,2
337921759,221377087,1
337921759,26020465,1
337921759,347201234,1
337921759,784467,1
337921759,10886522,2
337921759,158414847,1
337921759,23827692,1
337921759,33999415,1
337921759,80628196,3
337921759,159517387,1
337921759,35859588,1
337921759,144925401,3
337921759,187093662,1
337921759,26628211,1
337921759,22699770,2
337921759,188940061,1
337921759,20109973,1
337921759,44215023,1
337921759,27750488,1
337921759,41265813,1
337921759,19794082,1
337921759,16312576,2
337921759,52544275,1
337921759,185739738,1
337921759,28204769,7
337921759,480529288,1
337921759,104067718,4
337921759,16457400,2
337921759,17625522,1
337921759,90774609,1
337921759,81427819,1
337921759,50476895,1
337921759,713214680,1
337921759,256573865,1
337921759,372355166,1
337921759,26426173,1
337921759,24776235,1
20793816,701918726384291840,2
20793816,15265030,1
20793816,14966418,1
20793816,95294315,1
20793816,43849871,4
20793816,14740219,11
20793816,318224223,1
20793816,1337291258,5
20793816,62011809,1
20793816,164502826,1
20793816,779104663,1
20793816,2732636649,1
20793816,487550038,1
20793816,166707531,5
20793816,20793816,54
20793816,359166210,1
20793816,32022943,1
20793816,1491972672,1
20793816,304679484,1
20793816,3311657450,1
20793816,36729816,1
20793816,3207532913,2
20793816,270416977,1
20793816,368684908,1
20793816,3246383321,1
20793816,709515241533661186,1
20793816,3170646053,9
20793816,59157393,1
20793816,14534517,1
20793816,2688204878,1
20793816,490218519,1
20793816,1037899002,1
20793816,14172201,9
20793816,3084923662,2
20793816,136678264,5
20793816,18139619,1
20793816,593755029,1
20793816,15635604,1
20793816,238739017,1
20793816,23501344,1
20793816,408142546,1
20793816,2324689512,1
20793816,1510461390,1
20793816,872211948,1
20793816,834470587,1
20793816,3421635013,1
20793816,16522895,1
20793816,114644832,1
20793816,91472879,1
20793816,1093275283,1
20793816,414260514,1
20793816,21020184,1
20793816,112005339,1
20793816,3178902199,1
20793816,73821029,1
20793816,255762362,1
20793816,261942436,1
20793816,1491603732,1
20793816,14730198,1
20793816,415532798,1
20793816,798305644440940544,1
20793816,712349605413961728,1
20793816,32258674,1
20793816,42536978,1
20793816,31483113,1
20793816,350639532,1
20793816,566544803,1
20793816,3382637746,1
20793816,433245725,1
20793816,411091536,1
20793816,1020805566,1
20793816,192443548,1
20793816,307916546,1
20793816,14787085,1
20793816,342255215,1
20793816,41457748,1
20793816,448470721,1
20793816,2559698357,1
20793816,23322398,1
20793816,360040314,1
20793816,1244699168,1
20793816,258427148,1
20793816,16338093,1
20793816,14626360,1
20793816,36544966,1
20793816,174511512,1
20793816,1213660651,1
20793816,1431914846,1
20793816,18814171,1
20793816,14935117,1
20793816,126354972,1
20793816,3192419994,1
20793816,729614623796695041,1
20793816,336866631,1
20793816,261564685,1
20793816,103457242,1
20793816,388637614,1
20793816,446549521,1
20793816,25813856,1
20793816,20731522,1
20793816,24157601,1
20793816,701837845519056896,1
20793816,24553607,1
20793816,242566644,1
20793816,1311223200,1
20793816,525853846,2
20793816,309348981,1
20793816,18182337,1
20793816,592167771,1
20793816,506658854,1
20793816,1433615575,1
20793816,81458795,1
20793816,887447108,1
20793816,319010311,1
20793816,757993299009343488,1
20793816,776573973790203905,1
20793816,16696241,1
20793816,212976128,1
20793816,3376994363,1
20793816,3920656280,1
20793816,1264226216,1
20793816,15279736,1
20793816,46883532,1
20793816,76947092,1
20793816,801496404707381248,1
20793816,390238185,1
20793816,571268578,1
20793816,1565330011,1
20793816,3981815961,1
20793816,444860479,1
20793816,270441025,1
20793816,2561318303,1
20793816,27386147,1
20793816,500933472,1
20793816,54411909,1
20793816,577505565,1
20793816,14965739,1
20793816,43761903,1
20793816,341714975,1
20793816,21520599,1
20793816,745955077513424896,1
20793816,71375000,1
20793816,16182548,1
20793816,85034592,1
20793816,2616673688,1
20793816,370671899,1
20793816,721479365125652483,1
20793816,64289416,1
20793816,108838670,1
20793816,377526362,1
20793816,142362784,1
20793816,4793213711,1
20793816,2312864693,1
20793816,104888136,1
20793816,788603205877899264,1
20793816,2229126517,1
20793816,2981281283,1
20793816,15971777,1
20793816,292064091,1
20793816,118583344,1
20793816,801885976305942528,1
20793816,341875734,1
20793816,30574416,1
20793816,515733514,1
20793816,274501601,1
20793816,922052257,1
20793816,2825053433,1
20793816,16887084,1
20793816,3191407562,1
20793816,78032445,1
20793816,785919325,1
20793816,3367687929,1
20793816,23335638,1
20793816,600510157,1
20793816,42882923,1
20793816,20024642,1
20793816,35031466,1
20793816,104745128,1
20793816,3243966867,1
20793816,20366482,1
20793816,208633408,1
20793816,29623867,1
20793816,1475121637,1
20793816,2933766616,1
20793816,1549111304,1
20793816,123043334,1
20793816,240287583,1
20793816,33727436,1
20793816,309366491,6
20793816,19904254,1
20793816,392822781,1
20793816,167248213,1
20793816,2249162714,1
20793816,1114586240,1
20793816,347976864,1
20793816,2582186468,1
20793816,3300998831,1
20793816,85741735,1
20793816,126429408,1
20793816,725104453,1
20793816,1577738131,1
20793816,2437886044,1
20793816,15654856,1
20793816,434548223,1
20793816,33733839,1
20793816,80831020,1
20793816,15828964,1
20793816,491729899,1
20793816,108559595,1
20793816,322275616,1
20793816,1700436073,1
20793816,298766474,1
20793816,25444895,1
20793816,762662948829597697,1
20793816,603409609,1
20793816,68310714,1
20793816,341216512,1
20793816,575703289,1
20793816,282698864,1
20793816,329902492,1
20793816,2360358102,1
20793816,497171447,1
20793816,16543629,1
20793816,730851978151088128,1
20793816,21712383,1
20793816,151173299,1
20793816,2847672697,1
20793816,26842387,1
20793816,349171824,1
20793816,771762022425952256,1
20793816,904544785,1
20793816,2909333437,1
20793816,283282564,1
20793816,800631905091624960,1
20793816,1719486792,1
20793816,138802230,1
20793816,793160482630823936,1
20793816,4049801002,1
20793816,22406557,1
20793816,709615675,1
20793816,2585042436,1
20793816,15886594,1
20793816,792547346,1
20793816,380620915,1
20793816,66007325,1
20793816,37428696,1
20793816,3082176924,1
20793816,1478641530,1
20793816,98120064,1
20793816,35721681,1
20793816,575375417,1
20793816,45709912,1
20793816,25896064,1
20793816,17954020,1
20793816,18607348,1
20793816,3303370916,1
20793816,1496261106,1
20793816,635776375,2
20793816,24553691,1
20793816,1066026776,1
20793816,15355603,1
20793816,1395973814,1
20793816,24364109,1
20793816,50391898,1
20793816,19148565,1
20793816,17162698,1
20793816,3042456095,1
20793816,369406940,1
20793816,742468442595463168,1
20793816,22835167,1
20793816,1447277676,1
20793816,16260213,1
20793816,17220817,25
20793816,26585095,1
20793816,542785859,1
20793816,73498896,1
20793816,186222238,1
20793816,15209873,1
20793816,19472585,1
20793816,6329632,2
20793816,226724929,1
20793816,2374475762,1
20793816,3092556202,1
20793816,22149462,2
20793816,386686106,1
20793816,3427133866,1
20793816,237594909,1
20793816,357568963,2
20793816,387183968,1
20793816,79175841,1
20793816,360723139,1
20793816,704366887405137920,1
20793816,3097577559,1
20793816,21173094,1
20793816,15506669,4
20793816,2868282961,1
20793816,382468306,1
20793816,20068922,1
20793816,761685167035396098,1
20793816,2847181377,1
20793816,43928058,1
20793816,32866544,1
20793816,2812296700,1
20793816,68837783,1
20793816,295325513,2
20793816,53535125,1
20793816,81668187,1
20793816,250831586,1
20793816,72371016,1
20793816,327140161,1
20793816,19967009,1
