337567056,612043406,1
337567056,2182877349,2
337567056,564492238,1
337567056,946454455,1
337567056,19342160,10
337567056,1335059035,1
337567056,14219877,3
337567056,168740493,1
337567056,71747490,2
337567056,59637063,2
337567056,6326302,2
337567056,1437120692,2
337567056,122793469,2
337567056,79776752,1
337567056,24866239,5
337567056,176753140,1
337567056,429115870,1
337567056,65182307,1
337567056,237548529,1
337567056,1198406491,1
337567056,494380467,2
337567056,17174309,3
337567056,178783791,1
337567056,875059957,8
337567056,711936150,1
337567056,887183342,1
337567056,411990450,5
337567056,3104621562,1
337567056,257613181,1
337567056,15933910,1
337567056,279398841,1
337567056,15225275,1
337567056,2690908021,1
337567056,602323195,1
337567056,624953558,1
337567056,2206416985,3
337567056,3417872465,1
337567056,14353891,4
337567056,434451290,1
337567056,66640890,1
337567056,20641995,2
337567056,3195640356,1
337567056,67847343,1
337567056,467172816,3
337567056,2273018232,1
337567056,215864446,1
337567056,3320010581,1
337567056,26323139,1
337567056,2581642298,5
337567056,420383973,1
337567056,780438250099970048,2
337567056,16190898,1
337567056,372514945,1
337567056,89898430,1
337567056,19426551,4
337567056,292202032,10
337567056,16833314,3
337567056,792502663,1
337567056,21216996,1
337567056,562381032,1
337567056,211132007,1
337567056,2248385709,1
337567056,3054740307,5
337567056,32503010,1
337567056,3432074157,1
337567056,452911999,2
337567056,111710640,1
337567056,1581341732,1
337567056,333336100,1
337567056,1058585755,1
337567056,2267442972,1
337567056,103012173,1
337567056,54930650,1
337567056,20177423,7
337567056,481731331,1
337567056,74214728,1
337567056,219682445,1
337567056,1527128514,1
337567056,4318091894,3
337567056,1173831,1
337567056,725665248280236032,3
337567056,189734996,5
337567056,473372559,2
337567056,958859737,1
337567056,14934818,1
337567056,773582250017521672,7
337567056,14511951,1
337567056,3064617094,1
337567056,72664019,1
337567056,788202223,1
337567056,537061252,1
337567056,27702153,1
337567056,335534204,3
337567056,17906684,1
337567056,364785653,1
337567056,1150945620,1
337567056,19425947,12
337567056,71454338,9
337567056,2233827775,1
337567056,1686651542,1
337567056,150414027,1
337567056,3453364217,1
337567056,400670708,1
337567056,23006794,4
337567056,170456350,1
337567056,231614984,1
337567056,37844044,1
337567056,23151437,1
337567056,40083628,1
337567056,15367127,1
337567056,28096105,1
337567056,180949358,1
337567056,25382170,1
337567056,17878322,1
337567056,2804527237,1
337567056,23544596,2
337567056,3414699791,4
337567056,1666553653,2
337567056,53153263,1
337567056,1618999082,1
337567056,4441580542,1
337567056,59949396,1
337567056,95465386,1
337567056,2305042613,1
337567056,21450717,1
337567056,364598524,1
337567056,2921419772,1
337567056,138786926,3
337567056,804917815794921472,1
337567056,1732323216,1
337567056,1416789750,2
337567056,2765196827,2
337567056,2655165181,1
337567056,283840443,3
337567056,19362299,3
337567056,100220864,1
337567056,64770337,1
337567056,18939358,1
337567056,409055353,1
337567056,204887235,1
337567056,196318875,5
337567056,131948686,5
337567056,2407220748,1
337567056,2745398515,1
337567056,1372975219,1
337567056,495766246,1
337567056,2967326980,1
337567056,3037146669,1
337567056,17291393,1
337567056,18139619,1
337567056,167155452,1
337567056,48595966,1
337567056,22146282,1
337567056,31126587,1
337567056,69814436,1
337567056,2752022993,1
337567056,1289966442,1
337567056,2215297824,1
337567056,305217958,1
337567056,3427871981,1
337567056,3115596148,1
337567056,1614420096,1
416180114,10228272,722
416180114,1489206654,1
416180114,39596022,122
416180114,4637182769,1
416180114,132774626,16
416180114,210238655,23
416180114,1291441034,36
416180114,612043406,5
416180114,167921474,2
416180114,219049532,4
416180114,61003804,3
416180114,1379522305,21
416180114,433849146,1
416180114,261788317,1
416180114,758661015512944640,1
416180114,1187647735,9
416180114,799010057383854081,1
416180114,321445166,2
416180114,21447363,195
416180114,25073877,1
416180114,44733150,2
416180114,381824755,1
416180114,774667629055410176,1
416180114,19879313,1
416180114,337305138,1
416180114,24053961,2
416180114,40059553,15
416180114,136051143,1
416180114,357250590,1
416180114,267305045,20
416180114,4923597071,19
416180114,231183280,3
416180114,723208495965687809,1
416180114,277595625,1
416180114,1279002836,1
416180114,1942819082,1
416180114,23147110,1
416180114,789616472,1
416180114,3616357633,4
416180114,1698040651,1
416180114,34507480,1
416180114,151427582,168
416180114,1185577225,3
416180114,19017237,6
416180114,1409969252,2
416180114,559465029,41
416180114,1215371900,3
416180114,1291650014,1
416180114,234980063,2
416180114,1356836395,45
416180114,1060299930,55
416180114,16582027,148
416180114,2362276999,1
416180114,400073419,1
416180114,2628362171,1
416180114,3275057102,1
416180114,785957337899032576,1
416180114,416180114,21
416180114,1478661360,3
416180114,3255037884,1
416180114,891826837,2
416180114,2986161066,3
416180114,147305691,3
416180114,2570979437,1
416180114,16573941,2
416180114,1426190898,27
416180114,513159565,1
416180114,3197276380,2
416180114,763146067890188289,5
416180114,1291209704,5
416180114,61292007,1
416180114,309909665,1
416180114,586671909,1
416180114,740865648,6
416180114,4843068418,1
416180114,2319554288,4
416180114,1355764640,14
416180114,2721830113,5
416180114,256986185,1
416180114,39711750,1
416180114,267423184,49
416180114,1369486039,41
416180114,2576014312,1
416180114,427402440,1
416180114,497009057,14
416180114,14222536,68
416180114,108140114,1
416180114,1698449048,3
416180114,1648268328,36
416180114,2893511188,1
416180114,5695632,5
416180114,265896986,3
416180114,21502768,29
416180114,2830724243,1
416180114,18956020,1
416180114,4912735831,9
416180114,3282702576,1
416180114,290810017,2
416180114,74594552,1
416180114,243381107,1
416180114,353952064,1
416180114,97723429,11
416180114,158863875,1
416180114,765907296585129985,1
416180114,66339576,13
416180114,1419037584,8
416180114,617390288,17
416180114,98509211,1
416180114,2535869564,1
416180114,633005402,2
416180114,2249741012,1
416180114,287858728,16
416180114,18588279,4
416180114,1104623226,52
416180114,1609517533,8
416180114,4771547176,1
416180114,713807456,22
416180114,14399483,1
416180114,2958642883,6
416180114,2247669512,1
416180114,430217788,7
416180114,129400817,3
416180114,271902857,1
416180114,2763403210,1
416180114,353599593,4
416180114,3266752724,1
416180114,277144040,1
416180114,1461223488,6
416180114,35466198,4
416180114,17310915,6
416180114,17386885,4
416180114,144083497,49
416180114,259884379,4
416180114,3976153997,1
416180114,3404869497,1
416180114,1378000488,11
416180114,241203791,3
416180114,2332880552,1
416180114,1023072078,3
416180114,2788243796,14
416180114,2280438144,13
416180114,550552666,1
416180114,180949358,64
416180114,254843679,5
416180114,2467900782,15
416180114,226690054,14
416180114,312230865,9
416180114,788202223,4
416180114,533791639,15
416180114,1135386186,2
416180114,771317358,11
416180114,2450101192,1
416180114,400772579,2
416180114,2635995375,3
416180114,2928124344,1
416180114,50618718,3
416180114,2927212800,1
416180114,9695312,2
416180114,2449378322,20
416180114,253985070,2
416180114,52484614,1
416180114,752585956834828290,2
416180114,102364583,42
416180114,1452156498,2
416180114,345522684,3
416180114,4898144189,1
416180114,17248079,1
416180114,590452253,1
416180114,27776098,2
416180114,26288108,2
416180114,11838222,1
416180114,872374136,1
416180114,3819508101,1
416180114,308297673,1
416180114,139539038,1
416180114,408868832,7
416180114,257639463,1
416180114,30914431,1
416180114,17679727,1
416180114,177352756,2
416180114,2535999645,3
416180114,1208618004,1
416180114,1419050840,3
416180114,1268168732,1
416180114,946553485,1
416180114,1731707149,1
416180114,46832898,1
416180114,3402368434,1
416180114,14810162,1
416180114,39656682,1
416180114,14631115,11
416180114,1242268303,4
416180114,2399192935,1
416180114,2962969929,1
416180114,14456460,3
416180114,1646765102,1
416180114,326290925,2
416180114,24058779,1
416180114,3351176489,2
416180114,4268524049,1
416180114,85139884,2
416180114,14166096,8
416180114,1003630868,8
416180114,37597184,1
416180114,1599039961,4
416180114,137050655,5
416180114,209004862,3
416180114,53338746,1
416180114,81825702,3
416180114,302253288,7
416180114,410440785,2
416180114,17919972,3
416180114,165699949,1
416180114,4795286788,15
416180114,2562897717,1
416180114,63168789,6
416180114,1589858468,2
416180114,2367911,1
416180114,17354755,4
416180114,2300173181,12
416180114,66699013,5
416180114,334871209,12
416180114,50517206,2
416180114,2735071709,2
416180114,155705264,1
416180114,172227813,5
416180114,3313119760,1
416180114,84290286,3
416180114,747316648843968514,1
416180114,2980718805,3
416180114,16794568,1
416180114,87070315,1
416180114,3641608272,1
416180114,2861373194,1
416180114,2703693293,1
416180114,608622917,3
416180114,428641140,5
416180114,1624777608,1
416180114,3805986917,1
416180114,272849220,1
416180114,778806961,2
416180114,17343012,2
416180114,1248431851,3
416180114,2548725991,8
416180114,1711171507,4
416180114,2384154594,2
416180114,980137412,1
416180114,321792796,4
416180114,1538338184,1
416180114,717763242584449025,2
416180114,2883841,1
416180114,23465218,3
416180114,925407252,1
416180114,50397341,1
416180114,2593672532,2
416180114,15270559,1
416180114,2614292473,1
416180114,746718672559955968,6
416180114,15234657,1
416180114,2684113076,3
416180114,15087120,1
416180114,35787166,1
416180114,2896348639,10
416180114,2176174633,11
416180114,237416728,1
416180114,22107140,1
416180114,19425947,2
416180114,3247177974,1
416180114,269789027,1
416180114,410186746,1
416180114,154280902,1
416180114,883717135,13
416180114,44207541,2
416180114,11350892,1
416180114,291766337,2
416180114,35179560,3
416180114,4883302701,1
416180114,1297913125,2
416180114,121341102,5
416180114,461521888,1
416180114,57487222,1
416180114,3571182983,2
416180114,556194511,1
416180114,93240796,2
416180114,2377837022,1
416180114,305275926,1
416180114,766462694815887360,1
416180114,1633916034,6
416180114,2520254164,2
416180114,3133654676,1
416180114,16786977,1
416180114,19591858,3
416180114,28201743,2
416180114,2724619388,20
416180114,3331513779,2
416180114,20012204,1
416180114,2821647305,1
416180114,2746356657,4
416180114,1960120866,1
416180114,235607203,1
416180114,496044243,1
416180114,14163722,1
416180114,19464245,6
416180114,1569842395,5
416180114,2288609017,2
416180114,19622952,1
416180114,20793816,1
416180114,1158158346,2
416180114,302261109,8
416180114,30892730,3
416180114,101798589,1
416180114,3273352171,1
416180114,3115241207,2
416180114,2484766859,1
416180114,16312576,1
416180114,1112499174,1
416180114,72064417,30
416180114,72829228,3
416180114,95023423,2
416180114,758484549408088064,2
416180114,1401309692,1
416180114,4825334197,5
416180114,1220710964,7
416180114,408620432,1
416180114,772102550,1
416180114,850394036,1
416180114,1182464430,2
416180114,373147745,4
416180114,1419148412,1
416180114,90345374,1
416180114,167711000,1
416180114,21439144,1
416180114,3230521367,1
416180114,487736815,1
416180114,2347215913,4
416180114,765037321,1
416180114,31457243,2
416180114,2726471816,1
416180114,551149727,1
416180114,7846,3
416180114,2489934324,1
416180114,3158198843,1
416180114,716726642,2
416180114,2182877349,1
416180114,833626746,6
416180114,250273829,4
416180114,1563337237,1
416180114,94785815,1
416180114,236004681,2
416180114,3123280130,17
416180114,1662414246,1
416180114,2597477437,1
416180114,1595505840,25
416180114,4607172202,1
416180114,85452649,1
416180114,17441447,1
416180114,24578671,1
416180114,2711585366,1
416180114,298042075,2
416180114,4881126618,1
416180114,20581597,1
416180114,2351606804,1
416180114,494266498,1
416180114,1520919961,1
416180114,37263355,1
416180114,1438912892,1
416180114,3073572286,1
416180114,216430965,1
416180114,6326302,1
416180114,1727964804,1
416180114,1666553653,2
416180114,19342160,2
416180114,1714479348,1
