14366556,467458344
14366556,18596193
14366556,180824138
14366556,113351868
14366556,27033603
14366556,34293589
14366556,19950500
14366556,1123558003
14366556,22290861
14366556,191709252
14366556,168712776
14366556,240465418
14366556,412277058
14366556,36051610
14366556,385012324
14366556,15396752
14366556,187532408
14366556,33887940
14366556,217453666
14366556,16411682
14366556,905841955
14366556,30722496
14366556,20544051
14366556,194537833
14366556,19992401
14366556,39413339
14366556,112521835
14366556,6050932
14366556,101788889
14366556,235740563
14366556,1492162028
14366556,21156010
14366556,445068630
14366556,550127612
14366556,20922700
14366556,562965311
14366556,919225580
14366556,60054156
14366556,279181505
14366556,29145540
14366556,17620028
14366556,622127929
14366556,146571223
14366556,390032312
14366556,28862150
14366556,187620974
14366556,553506223
14366556,192767639
14366556,18961913
14366556,229786146
14366556,142030018
14366556,198604672
14366556,143706516
14366556,59177444
14366556,21362105
14366556,803167688
14366556,67939756
14366556,84055276
14366556,559046275
14366556,470553868
14366556,21478740
14366556,312164394
14366556,25604180
14366556,18076918
14366556,149103331
14366556,23800135
14366556,628563600
14366556,2533691
14366556,18843739
14366556,17560096
14366556,18809421
14366556,31239408
14366556,321021684
14366556,15885551
14366556,74683509
14366556,17594209
14366556,16870853
14366556,456817296
14366556,21340373
14366556,58037067
14366556,440560873
14366556,111954734
14366556,516784908
14366556,42026677
14366556,22182618
14366556,189863214
14366556,119091657
14366556,231478527
14366556,58040788
14366556,820007731
14366556,342153920
14366556,289041804
14366556,29318549
14366556,437423009
14366556,88472076
14366556,10669392
14366556,402587587
14366556,590426116
14366556,15251613
14366556,14235650
14366556,23030411
14366556,24173928
14366556,27673230
14366556,941647590
14366556,45266183
14366556,875938160
14366556,18645813
14366556,346138259
14366556,342195828
14366556,6110982
14366556,118486052
14366556,239753651
14366556,30546990
14366556,40903527
14366556,54010852
14366556,61123704
14366556,336326437
14366556,130518385
14366556,146358093
14366556,20400987
14366556,135083005
14366556,266499565
14366556,23431243
14366556,237664064
14366556,31121442
14366556,63988192
14366556,98917616
14366556,50498805
14366556,494800582
14366556,81955065
14366556,107087931
14366556,332769573
14366556,8236062
14366556,20565284
14366556,36757442
14366556,84312824
14366556,17212350
14366556,41325598
14366556,19698104
14366556,453489208
14366556,42595533
14366556,76649697
14366556,65492821
14366556,17876372
14366556,23090586
14366556,84314683
14366556,52150618
14366556,17173268
14366556,14227473
14366556,50301232
14366556,2405
2420529444,1567858968
2420529444,23574772
2420529444,223047786
2420529444,178281675
2420529444,14772687
2420529444,2208048411
2420529444,381041881
2420529444,421620131
2420529444,71530966
2420529444,14236207
2420529444,30812118
2420529444,204074545
2420529444,412467184
2420529444,19889208
2420529444,338299487
2420529444,53798599
2420529444,19051437
2420529444,1912078658
2420529444,34290796
2420529444,149726145
2420529444,89858807
2420529444,30791425
2420529444,119463782
2420529444,131838516
2420529444,33706754
2420529444,228825966
2420529444,771593767
2420529444,204569891
2420529444,22107140
2420529444,569928247
2420529444,21289964
2420529444,745328463385604096
2420529444,759871719150460933
2420529444,37599351
2420529444,50623552
2420529444,23850749
2420529444,56165788
2420529444,21544263
2420529444,30051646
2420529444,142843365
2420529444,69170362
2420529444,97246948
2420529444,2407760893
2420529444,1558827848
2420529444,250711723
2420529444,18297894
2420529444,282750121
2420529444,171308875
2420529444,24339213
2420529444,41588119
2420529444,2693979860
2420529444,177272464
2420529444,128227858
2420529444,182417583
2420529444,18829050
2420529444,585022449
2420529444,27410885
2420529444,456661559
2420529444,29792396
2420529444,19294707
2420529444,236472242
2420529444,2264111273
2420529444,58924079
2420529444,21023961
2420529444,488030935
2420529444,15317676
2420529444,1949854790
2420529444,1279531910
2420529444,19873571
2420529444,229971356
2420529444,163619816
2420529444,41606355
2420529444,151588971
2420529444,3109942995
2420529444,2535796309
2420529444,4111104333
2420529444,3234181057
2420529444,3404173456
2420529444,4437385954
2420529444,42026677
2420529444,759363236
2420529444,225178589
2420529444,23859156
2420529444,25713189
2420529444,60634602
2420529444,1464643813
2420529444,229230333
2420529444,1376630348
2420529444,43860139
2420529444,226919004
2420529444,89256288
2420529444,569070973
2420529444,50835716
2420529444,19237179
2420529444,176161661
2420529444,18583294
2420529444,515803070
2420529444,1593686040
2420529444,294276508
2420529444,137068880
2420529444,39601749
2420529444,28857483
2420529444,150619230
2420529444,480660274
2420529444,919992103
2420529444,27673684
2420529444,237433021
2420529444,65882260
2420529444,123219263
2420529444,17174309
2420529444,19559692
2420529444,115640267
2420529444,2430686258
2420529444,2395148376
2420529444,2491023504
2420529444,21288052
2420529444,19811019
2420529444,2204034272
2420529444,21503344
2420529444,239585441
2420529444,290020010
2420529444,37836873
2420529444,180877446
2420529444,19586483
2420529444,15776837
2420529444,3814328836
2420529444,206427431
2420529444,315326824
2420529444,21139359
2420529444,1136704771
2420529444,3373671263
2420529444,2430635256
2420529444,18907544
2420529444,160544630
2420529444,2936822476
2420529444,814760
2420529444,80281287
2420529444,2195379528
2420529444,461660444
2420529444,580318221
2420529444,253235229
2420529444,21596215
2420529444,76370739
2420529444,20586701
2420529444,536610947
2420529444,249055950
2420529444,7111412
2420529444,253245039
2420529444,36089450
2420529444,382003789
2420529444,45090120
2420529444,3354190077
2420529444,47989335
2420529444,52379663
2420529444,116012215
2420529444,226767729
2420529444,15012683
2420529444,59737648
2420529444,48141138
2420529444,137612211
2420529444,3300918447
2420529444,25634633
2420529444,83862947
2420529444,24866239
2420529444,199325504
2420529444,125599607
2420529444,24288307
2420529444,1275386004
2420529444,2899136583
2420529444,391625053
2420529444,20647266
2420529444,105571819
2420529444,19649522
2420529444,21447363
2420529444,488739842
2420529444,20225875
2420529444,260150755
2420529444,167507915
2420529444,143826878
2420529444,21178321
2420529444,15043674
2420529444,191468135
2420529444,431731086
2420529444,409219832
2420529444,19301055
2420529444,276540738
2420529444,578312869
2420529444,282551767
2420529444,249411840
2420529444,2814418128
2420529444,229433725
2420529444,2714263427
2420529444,2730429884
2420529444,80706281
2420529444,23363716
2420529444,7376462
2420529444,102019060
2420529444,38629357
2420529444,81559969
2420529444,2210552434
2420529444,265373407
2420529444,192265372
2420529444,17314905
2420529444,419712114
2420529444,168913538
2420529444,34243570
2420529444,2160753714
2420529444,1552089938
2420529444,65609714
2420529444,132834082
2420529444,20630970
2420529444,120885121
2420529444,2243958087
2420529444,24181941
2420529444,23818581
2420529444,125304763
2420529444,221449347
2420529444,8509322
2420529444,190003277
2420529444,55371895
2420529444,106562658
2420529444,202682708
2420529444,2683045968
2420529444,392624845
2420529444,26992649
2420529444,18221198
2420529444,1927125584
2420529444,41641091
2420529444,21480269
2420529444,263093657
2420529444,1018579128
2420529444,118527732
2420529444,18033816
2420529444,215394809
2420529444,25099840
2420529444,114721803
2420529444,19725981
2420529444,15858184
2420529444,170504084
2420529444,467975991
2420529444,49194622
2420529444,253086993
2420529444,86174602
2420529444,412277058
2420529444,104782644
2420529444,95013151
2420529444,1216140091
2420529444,408496756
2420529444,302580969
2420529444,1373007548
2420529444,1354345298
2420529444,289018074
2420529444,80049869
2420529444,166747718
2420529444,209757423
2420529444,18493027
2420529444,42614911
2420529444,18038269
2420529444,27397705
2420529444,51691061
2420529444,28119960
2420529444,18800131
2420529444,290693992
2420529444,17484136
2420529444,102799288
2420529444,1620128646
2420529444,76351820
2420529444,96213790
2420529444,94164377
2420529444,192220865
2420529444,18719306
2420529444,2430607116
2420529444,131966447
2420529444,21823908
2420529444,20987843
2420529444,107483148
2420529444,62078586
2420529444,616393611
