3309992697,404969822,1
3309992697,157376297,1
3309992697,3443817742,2
3309992697,90345374,1
3309992697,2940971657,1
3309992697,730779834,1
3309992697,4268730081,1
3309992697,40268530,2
3309992697,27195114,2
3309992697,3579647895,1
3309992697,4256684410,1
3309992697,158968531,8
3309992697,19877186,1
3309992697,18978610,1
3309992697,30364057,1
3309992697,139823781,1
3309992697,22107140,5
3309992697,71174380,1
3309992697,30495613,1
3309992697,954286508,1
3309992697,804910985567944705,1
3309992697,32049158,17
3309992697,189734996,5
3309992697,765037321,5
3309992697,9695312,7
3309992697,705807268835672064,16
3309992697,13557972,1
3309992697,2730066025,1
3309992697,2746356657,2
3309992697,100220864,2
3309992697,46116615,2
3309992697,21355920,8
3309992697,708889078406598657,1
3309992697,335534204,3
3309992697,1542036692,1
3309992697,14790966,5
3309992697,38530157,1
3309992697,3327848321,1
3309992697,2849576882,1
3309992697,590452253,1
3309992697,17351972,1
3309992697,53147055,1
3309992697,785557076806250496,1
3309992697,180505807,1
3309992697,20565284,2
3309992697,298042075,2
3309992697,4819286693,14
3309992697,25379053,1
3309992697,15279429,1
3309992697,2861028502,1
3309992697,688583,3
3309992697,418371498,1
3309992697,123142805,1
3309992697,3035944819,1
3309992697,2172138591,1
3309992697,623253830,1
3309992697,726562491380076544,1
3309992697,603215237,1
3309992697,202162302,1
3309992697,205036985,1
3309992697,2462818223,1
3309992697,2821332738,5
3309992697,183133891,2
3309992697,1283868631,1
3309992697,1855419792,1
3309992697,43663127,1
3309992697,713167048893804545,1
3309992697,43415884,1
3309992697,1282448533,1
3309992697,775298382105419778,1
3309992697,2274215965,1
3309992697,3237684341,2
3309992697,29906996,3
3309992697,32218443,1
3309992697,2332307294,4
3309992697,776465248173850624,2
3309992697,2407417940,1
3309992697,739478078,1
3309992697,792799339932426240,1
3309992697,2371325754,1
3309992697,522457555,2
3309992697,1452156498,3
3309992697,22440364,1
3309992697,601325167,2
3309992697,1004236363,1
3309992697,107005161,1
3309992697,494380467,1
3309992697,619642086,1
3309992697,2628362171,3
3309992697,785957337899032576,7
3309992697,3077830035,2
3309992697,1723636500,1
3309992697,1610636678,1
3309992697,416180114,1
3309992697,3132757781,1
3309992697,49956788,2
3309992697,789976392,1
3309992697,64090343,2
3309992697,67878584,2
3309992697,2681824972,1
3309992697,17919972,10
3309992697,2372894743,1
3309992697,21692297,1
3309992697,636804351,1
3309992697,40076725,2
3309992697,750103034349363201,1
3309992697,1073452830,1
3309992697,30925378,1
3309992697,277270806,2
3309992697,22490294,1
3309992697,27644378,2
3309992697,376502929,1
3309992697,753473926718590976,1
3309992697,4827582291,1
3309992697,1952896117,1
3309992697,1223653201,1
3309992697,783522341141745664,1
3309992697,793282892998770689,1
3309992697,2623004421,1
3309992697,2951752643,2
3309992697,3753370815,1
3309992697,2385419786,1
3309992697,1665848972,1
3309992697,733810388177981440,1
3309992697,2682867718,1
3309992697,4359510914,1
3309992697,24144190,2
3309992697,142118056,2
3309992697,204569891,2
3309992697,14366556,1
3309992697,2420529444,1
3309992697,14089195,1
3309992697,2890176380,1
3309992697,21590830,1
3309992697,19784831,1
3309992697,224998838,1
3309992697,2743113943,1
3309992697,310687757,1
3309992697,88255371,1
3309992697,1252990818,1
3309992697,2172674192,1
3309992697,773611035806793728,1
3309992697,3009782641,1
3309992697,2639115968,1
3309992697,3962773872,2
3309992697,237590404,1
3309992697,609476852,1
3309992697,20107966,1
3309992697,22520148,1
3309992697,64044676,1
3309992697,28665877,1
3309992697,132752344,1
3309992697,40915934,1
3309992697,272216658,1
3309992697,365822838,1
3309992697,783214,1
3309992697,1020383864,1
3309992697,25589776,1
3309992697,39596022,2
3309992697,45609049,4
3309992697,813286,1
3309992697,8370082,1
3309992697,548765353,4
3309992697,2448165212,2
3309992697,347477404,2
3309992697,2307800832,1
3309992697,1100156288,1
3309992697,806673005950668800,1
3309992697,2439954874,1
3309992697,25365536,2
3309992697,35787166,4
3309992697,19795386,1
3309992697,1612411987,3
3309992697,1215371900,2
3309992697,730245408350474240,2
3309992697,74580436,2
3309992697,23573620,1
3309992697,20566188,1
3309992697,1587470478,1
3309992697,2372966803,1
3309992697,608622917,5
3309992697,2701176508,2
3309992697,779834951072043008,1
3309992697,1093569487,1
3309992697,1040394354,1
3309992697,4429003533,1
3309992697,2750341675,1
3309992697,334975704,3
3309992697,1106672430,1
3309992697,1111878780,1
3309992697,3620535977,1
3309992697,349300271,1
3309992697,326889905,1
3309992697,276254736,1
3309992697,14727959,1
3309992697,32917485,4
3309992697,50037051,29
3309992697,317114365,6
3309992697,1088207396,10
3309992697,58528137,1
3309992697,281362131,1
3309992697,2256819019,1
3309992697,128023009,2
3309992697,254843679,2
3309992697,29479000,1
3309992697,3348355312,6
3309992697,2327577836,1
3309992697,725665248280236032,2
3309992697,17710089,1
3309992697,158487331,1
3309992697,3241101903,1
3309992697,46587403,1
3309992697,221382131,2
3309992697,740627917294739456,4
3309992697,157140968,2
3309992697,236699098,2
3309992697,4911257722,2
3309992697,174593833,2
3309992697,815537202,2
3309992697,17230018,2
3309992697,184910040,2
3309992697,1695853892,1
3309992697,186342425,2
3309992697,154280902,2
3309992697,119509520,1
3309992697,59889953,1
3309992697,97739866,1
3309992697,405728790,17
3309992697,242737527,1
3309992697,2896071332,1
3309992697,62290422,1
3309992697,219071904,1
3309992697,26635224,1
3309992697,36890809,2
3309992697,755599488908013572,1
3309992697,3431056948,1
3309992697,54945603,1
3309992697,17551703,1
3309992697,243682230,2
3309992697,4735652810,15
3309992697,1731707149,4
3309992697,379408088,37
3309992697,293688428,1
3309992697,122457319,1
3309992697,2664889148,4
3309992697,18156146,4
3309992697,872374136,1
3309992697,34940839,2
3309992697,3202045551,1
3309992697,109160697,1
3309992697,2934333766,2
3309992697,2597477437,5
3309992697,3282702576,6
3309992697,63822383,1
3309992697,255781890,1
3309992697,60970661,1
3309992697,20346956,1
3309992697,18273647,1
3309992697,37844044,1
3309992697,1963871743,2
3309992697,16573941,1
3309992697,4277701943,1
3309992697,2168160445,1
3309992697,1127172295,2
3309992697,752585956834828290,3
3309992697,739784130,10
3309992697,3723675076,4
3309992697,21111883,3
3309992697,2446136724,1
3309992697,14399483,3
3309992697,355795737,16
3309992697,579714424,1
3309992697,2218722079,1
3309992697,254830969,1
3309992697,23852218,1
3309992697,344316738,3
3309992697,4881126618,1
3309992697,716626267,1
3309992697,512700138,4
3309992697,49437246,1
3309992697,312822263,1
3309992697,234450843,1
3309992697,2636326982,1
3309992697,274119641,1
3309992697,22323543,1
3309992697,315677618,1
3309992697,93839201,1
3309992697,2291989712,1
3309992697,24886570,1
3309992697,310072711,4
3309992697,363961928,5
3309992697,2328981821,1
3309992697,145499533,1
3309992697,85498824,1
3309992697,105920882,1
3309992697,192611378,1
3309992697,112423908,1
3309992697,25023809,1
3309992697,612043406,3
3309992697,851468455,1
3309992697,1183982090,1
3309992697,36751350,1
3309992697,555515904,1
3309992697,52507949,1
3309992697,33578424,1
3309992697,16807528,1
3309992697,2946221697,1
3309992697,57208869,1
3309992697,506814264,1
3309992697,28201743,1
3309992697,439125710,1
3309992697,419538326,1
3309992697,3707658015,1
3309992697,69373980,1
3309992697,1711588303,2
3309992697,798234950,1
3309992697,120661019,1
3309992697,231430632,2
3309992697,79873687,1
3309992697,179529349,1
3309992697,95051964,1
3309992697,4895298918,1
3309992697,82652901,1
3309992697,178786536,1
3309992697,2849193612,1
3309992697,18863815,1
3309992697,133018791,2
3309992697,32959253,1
3309992697,34007815,1
3309992697,79327591,1
3309992697,1314706638,1
3309992697,2246341620,1
3309992697,2248385709,1
3309992697,3053939512,1
3309992697,27545186,1
3309992697,2149586916,1
3309992697,310100032,2
3309992697,3242226737,1
3309992697,524697064,1
3309992697,488176442,33
3309992697,1906234147,3
3309992697,338084918,1
3309992697,1061281784,1
3309992697,586671909,1
3309992697,2403342390,1
3309992697,282140010,1
3309992697,3937410796,1
3309992697,396178603,1
3309992697,1559609113,1
3309992697,40415424,7
3309992697,2931059181,1
3309992697,344779704,2
3309992697,354610438,2
3309992697,2309944812,1
3309992697,4908883455,1
3309992697,774976452911587328,1
3309992697,2896348639,3
3309992697,2319140095,1
3309992697,405061014,1
3309992697,2711585366,1
3309992697,3118400915,1
3309992697,1603322430,1
3309992697,79293791,3
3309992697,75916180,1
3309992697,46832898,4
3309992697,3277079838,1
3309992697,4249901415,1
3309992697,767927904424464384,1
3309992697,31927467,1
3309992697,1022743374,1
3309992697,6449282,1
3309992697,31239408,1
3309992697,49110693,1
3309992697,2883841,1
3309992697,19425947,1
3309992697,141116825,1
3309992697,372514945,1
3309992697,16190898,1
3309992697,19342160,2
3309992697,14353891,1
3309992697,624953558,1
3309992697,562381032,1
3309992697,279398841,1
3309992697,121585407,1
3309992697,411990450,1
3309992697,3197924160,1
3309992697,22324918,1
3309992697,2173016868,1
3309992697,20793816,1
3309992697,606062334,1
3309992697,125806240,9
3309992697,171682730,3
3309992697,27260086,2
3309992697,140195719,1
3309992697,3331513779,1
3309992697,403255314,2
3309992697,25970331,1
3309992697,155705264,1
3309992697,196795202,2
3309992697,85452649,4
3309992697,24269913,1
3309992697,275793055,1
3309992697,126269455,1
3309992697,457554412,2
3309992697,794276966417498113,1
3309992697,41629324,1
3309992697,337921759,1
3309992697,178783791,1
3309992697,2853942425,2
3309992697,531784823,1
3309992697,330705266,1
3309992697,66515223,1
3309992697,716035036848459776,1
3309992697,126632581,1
3309992697,38810948,1
3309992697,43289545,1
3309992697,33131538,1
3309992697,3251375541,2
3309992697,15744459,1
3309992697,65022265,1
3309992697,14165865,2
3309992697,117639473,1
3309992697,288551895,1
3309992697,14663955,1
3309992697,15858184,1
4819286693,45251373,11
4819286693,86824502,1
4819286693,175420754,8
4819286693,84279963,1
4819286693,3387953590,1
4819286693,980594214,2
4819286693,4766988753,97
4819286693,765037321,9
4819286693,782921934166106112,1
4819286693,1069140787,1
4819286693,2543047275,3
4819286693,547002326,1
4819286693,15846407,12
4819286693,3239988417,3
4819286693,21447363,566
4819286693,2233651936,42
4819286693,273638966,2
4819286693,748581455089983488,1
4819286693,1617461347,1
4819286693,4819286693,97
4819286693,163097196,2
4819286693,2711585366,3
4819286693,2573443510,2
4819286693,2842878990,1
4819286693,799531664389111809,2
4819286693,1976226804,2
4819286693,405061014,1
4819286693,292571448,1
4819286693,3443817742,19
4819286693,1339835893,5
4819286693,388614006,10
4819286693,2415695761,2
4819286693,1440525192,8
4819286693,4022768599,1
4819286693,730779834,1
4819286693,132774626,9
4819286693,464539868,1
4819286693,1738151737,1
4819286693,4268730081,3
4819286693,3241438453,10
4819286693,3974006121,40
4819286693,82896803,1
4819286693,411990450,2
4819286693,3540954315,1
4819286693,4256684410,36
4819286693,2892985942,3
4819286693,797287928850509825,3
4819286693,2820952439,1
4819286693,202162302,3
4819286693,3260082678,12
4819286693,3275057102,15
4819286693,3491461583,1
4819286693,3880471933,11
4819286693,586659811,1
4819286693,19201818,1
4819286693,52536879,1
4819286693,2898771918,4
4819286693,300450762,3
4819286693,1187647735,2
4819286693,629331509,2
4819286693,789777122,2
4819286693,763450249335672832,1
4819286693,1011136728,1
4819286693,2377061296,2
4819286693,1962366000,1
4819286693,4861650973,12
4819286693,4004202432,11
4819286693,2996832159,1
4819286693,2939884248,1
4819286693,707287876007018496,1
4819286693,739489527056764929,1
4819286693,2896348639,22
4819286693,704808524509908992,1
4819286693,129528518,1
4819286693,2958642883,5
4819286693,33562658,1
4819286693,2435977667,1
4819286693,71747490,3
4819286693,4076381836,5
4819286693,463030058,1
4819286693,2735071709,4
4819286693,1409969252,1
4819286693,766364258829557761,3
4819286693,466461038,2
4819286693,772971466316914688,4
4819286693,1330457336,3
4819286693,3446575633,3
4819286693,357250590,1
4819286693,21355920,3
4819286693,18043865,1
4819286693,2910134383,7
4819286693,4313982317,1
4819286693,306303018,4
4819286693,1605458773,1
4819286693,2741839905,1
4819286693,793949921762152448,1
4819286693,773680379404451841,2
4819286693,2932526039,4
4819286693,1578357318,1
4819286693,2986253656,1
4819286693,493947370,2
4819286693,756742242719657984,2
4819286693,450901287,2
4819286693,158903852,1
