1268920202,"Great read Len! ""The 5 Essential Customer Service Skills (Plus, How to Develop Them)"" http://t.co/tlR75fbxWS http://t.co/FAbFHP7yAV",Wed Oct 01 19:43:34 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0bgBD0', 'url': 'http://t.co/tlR75fbxWS', 'indices': [86, 108], 'display_url': 'hubs.ly/y0bgBD0'}]",[],0,,
1268920202,Join a team changing the way people use the web! Sales! Marketing! Come join us! #hiring http://t.co/9m97gl9VGi http://t.co/JUewz26Tej,Tue Sep 30 17:48:03 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y09FPr0', 'url': 'http://t.co/9m97gl9VGi', 'indices': [89, 111], 'display_url': 'hubs.ly/y09FPr0'}]","[{'text': 'hiring', 'indices': [81, 88]}]",0,,
1268920202,"As a professor, here are the 5 things I would teach about starting a company. http://t.co/7vNnve5ra2. http://t.co/BNCAHX0ubl",Tue Sep 30 02:16:01 +0000 2014,2,"[{'expanded_url': 'http://hubs.ly/y09FT30', 'url': 'http://t.co/7vNnve5ra2', 'indices': [78, 100], 'display_url': 'hubs.ly/y09FT30'}]",[],1,,
1268920202,Let's make the web better! Sales! Marketing! Come join us! #hiring http://t.co/PhhVbW2TqI http://t.co/y0PquPSMOC,Sat Sep 27 17:49:08 +0000 2014,2,"[{'expanded_url': 'http://hubs.ly/y09FQX0', 'url': 'http://t.co/PhhVbW2TqI', 'indices': [67, 89], 'display_url': 'hubs.ly/y09FQX0'}]","[{'text': 'hiring', 'indices': [59, 66]}]",1,,
1268920202,What I would tell my students about starting a company. http://t.co/xpaGaI0kEs. http://t.co/mU3T50UD7D,Sat Sep 27 00:30:01 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y09FWs0', 'url': 'http://t.co/xpaGaI0kEs', 'indices': [56, 78], 'display_url': 'hubs.ly/y09FWs0'}]",[],0,,
1268920202,Thanks! @pokristensson Great advice! MT @wobbrockjo So you want to found a startup? My advice to college students. http://t.co/SJ6FVDMUsd …,Fri Sep 26 21:38:00 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y09FTV0', 'url': 'http://t.co/SJ6FVDMUsd', 'indices': [115, 137], 'display_url': 'hubs.ly/y09FTV0'}]",[],0,,
1268920202,@uwc4c So you want to found a startup? My advice to college students. @answerdash http://t.co/LbDCyjrkYc,Fri Sep 26 21:22:43 +0000 2014,1,"[{'expanded_url': 'http://www.answerdash.com/blog/so-you-want-to-found-a-startup-my-advice-to-college-students', 'url': 'http://t.co/LbDCyjrkYc', 'indices': [82, 104], 'display_url': 'answerdash.com/blog/so-you-wa…'}]",[],0,UWCoMotion,
1268920202,@uw So you want to found a startup? My advice to college students. @answerdash http://t.co/LbDCyjrkYc.,Fri Sep 26 21:06:34 +0000 2014,1,"[{'expanded_url': 'http://www.answerdash.com/blog/so-you-want-to-found-a-startup-my-advice-to-college-students', 'url': 'http://t.co/LbDCyjrkYc', 'indices': [79, 101], 'display_url': 'answerdash.com/blog/so-you-wa…'}]",[],0,UW,
1268920202,@uwcse So you want to found a startup? My advice to college students. @answerdash http://t.co/LbDCyjrkYc,Fri Sep 26 21:06:04 +0000 2014,1,"[{'expanded_url': 'http://www.answerdash.com/blog/so-you-want-to-found-a-startup-my-advice-to-college-students', 'url': 'http://t.co/LbDCyjrkYc', 'indices': [82, 104], 'display_url': 'answerdash.com/blog/so-you-wa…'}]",[],0,uwcse,
1268920202,@UW_iSchool So you want to found a startup? My advice to college students. @answerdash http://t.co/LbDCyjrkYc,Fri Sep 26 21:05:29 +0000 2014,1,"[{'expanded_url': 'http://www.answerdash.com/blog/so-you-want-to-found-a-startup-my-advice-to-college-students', 'url': 'http://t.co/LbDCyjrkYc', 'indices': [87, 109], 'display_url': 'answerdash.com/blog/so-you-wa…'}]",[],0,UW_iSchool,
1268920202,Changing Consumer Behaviors Make Self-Service Growth Inevitable http://t.co/E8DMgN6rIw,Fri Sep 26 20:56:56 +0000 2014,0,"[{'expanded_url': 'http://www.destinationcrm.com/Articles/Web-Exclusives/Viewpoints/Changing-Consumer-Behaviors-Make-Self-Service-Growth-Inevitable-99488.aspx', 'url': 'http://t.co/E8DMgN6rIw', 'indices': [64, 86], 'display_url': 'destinationcrm.com/Articles/Web-E…'}]",[],0,,
1268920202,So you want to found a startup? My advice to college students. http://t.co/LbDCyjrkYc,Fri Sep 26 20:46:37 +0000 2014,2,"[{'expanded_url': 'http://www.answerdash.com/blog/so-you-want-to-found-a-startup-my-advice-to-college-students', 'url': 'http://t.co/LbDCyjrkYc', 'indices': [63, 85], 'display_url': 'answerdash.com/blog/so-you-wa…'}]",[],0,,
1268920202,One Insanely Actionable Content Marketing Strategy That Will Generate You 74% More Search Traffic http://t.co/V60MjYacP0  by @neilpatel,Thu Sep 25 20:25:00 +0000 2014,2,"[{'expanded_url': 'http://hubs.ly/y091Nb0', 'url': 'http://t.co/V60MjYacP0', 'indices': [98, 120], 'display_url': 'hubs.ly/y091Nb0'}]",[],0,,
1268920202,"Great stuff Rand! ""Some Non-Obvious Advice on Thought Leadership"" by @randfish  http://t.co/Rf6tDzVzKd  http://t.co/8FiAbjojbQ",Thu Sep 25 18:17:08 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y09tdP0', 'url': 'http://t.co/Rf6tDzVzKd', 'indices': [80, 102], 'display_url': 'hubs.ly/y09tdP0'}]",[],0,,
1268920202,"How We Got 2,000+ Customers by Doing Things That Didn’t Scale http://t.co/Vj02oVT7Uj by @alexmturnbull http://t.co/VymBAlsqy5",Thu Sep 25 17:55:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y09sYH0', 'url': 'http://t.co/Vj02oVT7Uj', 'indices': [62, 84], 'display_url': 'hubs.ly/y09sYH0'}]",[],0,,
1268920202,4 Free Email Scripts to Handle Your Toughest Customer Service Challenges http://t.co/jnGRWIkt6V by @lenmarkidan http://t.co/jtJKg60rQy,Wed Sep 24 20:29:43 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y09lzf0', 'url': 'http://t.co/jnGRWIkt6V', 'indices': [73, 95], 'display_url': 'hubs.ly/y09lzf0'}]",[],0,,
1268920202,Here we grow! AnswerDash is hiring again!! Sales! Marketing! Come join us! #hiring http://t.co/tEMmoitOs4 http://t.co/2X3xLRrr0H,Wed Sep 24 16:38:04 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y09bXf0', 'url': 'http://t.co/tEMmoitOs4', 'indices': [83, 105], 'display_url': 'hubs.ly/y09bXf0'}]","[{'text': 'hiring', 'indices': [75, 82]}]",2,,
1268920202,Couldn't agree more: leave your smartphones out of meetings. https://t.co/SGBoIWIK35,Wed Sep 24 16:00:45 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/today/post/article/20140922000612-50578967-why-successful-people-never-bring-smartphones-into-meetings', 'url': 'https://t.co/SGBoIWIK35', 'indices': [61, 84], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,,
1268920202,Some ppl want the latest gadgets. I want the gadgets latest. I have such a low tolerance for bad design that I have to be convinced first.,Wed Sep 24 03:23:50 +0000 2014,0,[],[],0,,
1268920202,AnswerDash is hiring again!! Come join us! #hiring http://t.co/AODr1YaSsX http://t.co/8YEUzuQD2M,Wed Sep 24 00:33:53 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y09bX70', 'url': 'http://t.co/AODr1YaSsX', 'indices': [51, 73], 'display_url': 'hubs.ly/y09bX70'}]","[{'text': 'hiring', 'indices': [43, 50]}]",0,,
1268920202,One Insanely Actionable Content Marketing Strategy That Will Generate You 74% More Search Traffic http://t.co/0Pl7qCtOvk  by @neilpatel,Tue Sep 23 02:19:00 +0000 2014,4,"[{'expanded_url': 'http://hubs.ly/y091MV0', 'url': 'http://t.co/0Pl7qCtOvk', 'indices': [98, 120], 'display_url': 'hubs.ly/y091MV0'}]",[],0,,
1268920202,Do we need to design websites differently for Millennials? http://t.co/Y20PNytx3n,Sat Sep 20 20:22:02 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08zbf0', 'url': 'http://t.co/Y20PNytx3n', 'indices': [59, 81], 'display_url': 'hubs.ly/y08zbf0'}]",[],0,,
1268920202,"""@answerdash@ Fun Friday - What does @Disney do to deliver great #customer #service? http://t.co/i8rAd4GDhB  http://t.co/zwNO7mn8qm""",Fri Sep 19 20:43:33 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08QDq0', 'url': 'http://t.co/i8rAd4GDhB', 'indices': [85, 107], 'display_url': 'hubs.ly/y08QDq0'}]","[{'text': 'customer', 'indices': [65, 74]}, {'text': 'service', 'indices': [75, 83]}]",0,,
1268920202,"@jwnichls You're just jealous we never got a better label than ""Gen X."" :)",Fri Sep 19 18:38:22 +0000 2014,0,[],[],0,jwnichls,513024433506619392
1268920202,How Millennials Require us to Design the Technologies of Tomorrow http://t.co/MjVocecc4b,Fri Sep 19 17:50:01 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08zbb0', 'url': 'http://t.co/MjVocecc4b', 'indices': [66, 88], 'display_url': 'hubs.ly/y08zbb0'}]",[],1,,
1268920202,The real zombie apocalypse! http://t.co/28wPTWphAi,Thu Sep 18 20:18:00 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08z9R0', 'url': 'http://t.co/28wPTWphAi', 'indices': [28, 50], 'display_url': 'hubs.ly/y08z9R0'}]",[],0,,
1268920202,"Great write up Alex! ""Why We’re Doubling Down on Content"" http://t.co/IyM9Oh6aqI by @alexmturnbull http://t.co/AgvXx71RtB",Thu Sep 18 19:30:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08Grq0', 'url': 'http://t.co/IyM9Oh6aqI', 'indices': [58, 80], 'display_url': 'hubs.ly/y08Grq0'}]",[],0,,
1268920202,RT @SeanEllis How I’ve Built 5 Multimillion-Dollar Software Companies http://t.co/4HAssMV1gk  by @neilpatel via @NikkiElizDemere,Thu Sep 18 17:48:02 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08yTb0', 'url': 'http://t.co/4HAssMV1gk', 'indices': [70, 92], 'display_url': 'hubs.ly/y08yTb0'}]",[],0,,
1268920202,"""@answerdash Interesting approach @Jeffrey_Dyer! ""How Customer Feedback Can Stymie Innovation #custserv #innovation http://t.co/WRg5lUK0Q4""",Thu Sep 18 02:16:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y08yNn0', 'url': 'http://t.co/WRg5lUK0Q4', 'indices': [116, 138], 'display_url': 'hubs.ly/y08yNn0'}]","[{'text': 'custserv', 'indices': [94, 103]}, {'text': 'innovation', 'indices': [104, 115]}]",0,,
1268920202,@Scobleizer Saw you liked @answerdash on our FB page a few months ago! Would love to show you how we're bringing contextual help to the web!,Thu Sep 18 00:39:53 +0000 2014,0,[],[],0,Scobleizer,
1268920202,The battle between website self-service and live chat. @answerdash http://t.co/DceVu6YUm9,Wed Sep 17 21:54:58 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/the-battle-between-website-self-service-and-live-chat', 'url': 'http://t.co/DceVu6YUm9', 'indices': [67, 89], 'display_url': 'answerdash.com/blog/the-battl…'}]",[],1,,
1268920202,"@svoida hey, thanks for the follow! One of the guys in my company, @mattybly, is from Indy too!",Tue Sep 16 16:46:34 +0000 2014,0,[],[],0,svoida,
1268920202,"Great article about nailing product-customer fit by @pmarca. At @answerdash, that's our focus from the CEO on down. http://t.co/xVrfiPmmBt",Tue Sep 16 14:53:10 +0000 2014,0,"[{'expanded_url': 'http://pmarchive.com/guide_to_startups_part4.html', 'url': 'http://t.co/xVrfiPmmBt', 'indices': [116, 138], 'display_url': 'pmarchive.com/guide_to_start…'}]",[],1,,
1268920202,How to make your live chat 80% better in 20 minutes. http://t.co/RlVPhqpOIj,Mon Sep 15 20:53:38 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/how-to-make-your-live-chat-solution-80-better-in-20-minutes', 'url': 'http://t.co/RlVPhqpOIj', 'indices': [53, 75], 'display_url': 'answerdash.com/blog/how-to-ma…'}]",[],0,,
1268920202,Startups are a crucible of lessons on customer success. http://t.co/6kMUq6L4z5,Thu Sep 11 18:11:44 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/what-startups-teach-us-about-customer-experience', 'url': 'http://t.co/6kMUq6L4z5', 'indices': [56, 78], 'display_url': 'answerdash.com/blog/what-star…'}]",[],0,,
1268920202,How Hotels Can Combine Self-Serve and Customer Service at the Website @answerdash  http://t.co/ikAjZDui9I,Wed Sep 10 19:43:35 +0000 2014,0,"[{'expanded_url': 'http://hospitalitytechnology.edgl.com/news/How-Hotels-Can-Combine-Self-Serve-and-Customer-Service-at-the-Website95226', 'url': 'http://t.co/ikAjZDui9I', 'indices': [83, 105], 'display_url': 'hospitalitytechnology.edgl.com/news/How-Hotel…'}]",[],0,,
1268920202,What startups teach us about customer experience. Hint: a metric ton. #CX @answerdash http://t.co/oEQFoXOBdW,Wed Sep 10 06:32:39 +0000 2014,3,"[{'expanded_url': 'http://www.answerdash.com/blog/what-startups-teach-us-about-customer-experience', 'url': 'http://t.co/oEQFoXOBdW', 'indices': [86, 108], 'display_url': 'answerdash.com/blog/what-star…'}]","[{'text': 'CX', 'indices': [70, 73]}]",0,,
1268920202,Ever consider the potential of NON-verbal communication in online customer experience? #CX @answerdash Check it out: https://t.co/1zBXKu8HNY,Fri Sep 05 19:08:12 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/article/20140905185146-172988932-the-power-of-pointing-online-customer-experience-and-non-verbal-communication', 'url': 'https://t.co/1zBXKu8HNY', 'indices': [117, 140], 'display_url': 'linkedin.com/pulse/article/…'}]","[{'text': 'CX', 'indices': [87, 90]}]",0,,
1268920202,On the @WIRED blog: How millennials require us to design the technologies of tomorrow. http://t.co/fC9fFNVKrd,Fri Sep 05 19:04:03 +0000 2014,0,"[{'expanded_url': 'http://insights.wired.com/profiles/blogs/how-millennials-require-us-to-design-the-technologies-of-tomorrow', 'url': 'http://t.co/fC9fFNVKrd', 'indices': [87, 109], 'display_url': 'insights.wired.com/profiles/blogs…'}]",[],1,,
1268920202,Busting 5 conversion myths for inbound marketing from the @HubSpot blog. Great read by Erik Devaney. http://t.co/uM4aEen1rb,Thu Sep 04 14:38:42 +0000 2014,0,"[{'expanded_url': 'http://blog.hubspot.com/marketing/lead-generation-myths', 'url': 'http://t.co/uM4aEen1rb', 'indices': [101, 123], 'display_url': 'blog.hubspot.com/marketing/lead…'}]",[],0,,
1268920202,"Empowering your website visitors to help themselves is not only cost-effective, it has psychological benefits. http://t.co/bDeyHv0TnT",Tue Sep 02 18:27:43 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/how-psychology-explains-the-benefits-of-website-self-service', 'url': 'http://t.co/bDeyHv0TnT', 'indices': [111, 133], 'display_url': 'answerdash.com/blog/how-psych…'}]",[],0,,
1268920202,"Definitely! ""@Frontleaf If you want successful products, you must understand customer behaviors #CustomerSuccess http://t.co/ApdPvA5RAI""",Fri Aug 29 23:50:03 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y06cJ60', 'url': 'http://t.co/ApdPvA5RAI', 'indices': [113, 135], 'display_url': 'hubs.ly/y06cJ60'}]","[{'text': 'CustomerSuccess', 'indices': [96, 112]}]",0,,
1268920202,How psychology explains the benefits of website self-service. (Think empowerment vs. dependency.) http://t.co/bDeyHv0TnT,Thu Aug 28 19:58:58 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com/blog/how-psychology-explains-the-benefits-of-website-self-service', 'url': 'http://t.co/bDeyHv0TnT', 'indices': [98, 120], 'display_url': 'answerdash.com/blog/how-psych…'}]",[],0,,
1268920202,RT @MKohSD: 10 Things Everyone Should Know Before Becoming An Entrepreneur http://t.co/VhbsewWMTn via @bi_contributors #startup #entreprene…,Thu Aug 28 16:00:55 +0000 2014,0,"[{'expanded_url': 'http://www.businessinsider.com/important-truths-about-entrepreneurship-2014-8', 'url': 'http://t.co/VhbsewWMTn', 'indices': [75, 97], 'display_url': 'businessinsider.com/important-trut…'}]","[{'text': 'startup', 'indices': [119, 127]}]",72,,
1268920202,@neilpatel Loved your post on usability http://t.co/Ip0stjtomP. I wrote a similar one for @answerdash on LinkedIn: https://t.co/lbxIOUAdWU,Wed Aug 27 15:53:09 +0000 2014,0,"[{'expanded_url': 'http://www.quicksprout.com/2014/08/08/8-ways-to-improve-the-usability-of-your-website/', 'url': 'http://t.co/Ip0stjtomP', 'indices': [40, 62], 'display_url': 'quicksprout.com/2014/08/08/8-w…'}, {'expanded_url': 'https://www.linkedin.com/today/post/article/20140805235916-172988932-how-marketing-can-kill-your-website-conversion-rate', 'url': 'https://t.co/lbxIOUAdWU', 'indices': [115, 138], 'display_url': 'linkedin.com/today/post/art…'}]",[],0,neilpatel,
1268920202,Right on. RT @unbounce Yay woohoo! @mattybly wins a free ticket to #CTAConf :) Enter here: http://t.co/w5JKnC7FKX  http://t.co/rM2Ckh0wfC,Tue Aug 26 23:54:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05_xY0', 'url': 'http://t.co/w5JKnC7FKX', 'indices': [91, 113], 'display_url': 'hubs.ly/y05_xY0'}]","[{'text': 'CTAConf', 'indices': [67, 75]}]",0,,
1268920202,RT @lazowska: UW's MHCI+d program graduates first class! https://t.co/53pCku37dY,Tue Aug 26 15:53:44 +0000 2014,0,"[{'expanded_url': 'https://news.cs.washington.edu/2014/08/26/uw-mhcid-program-graduates-first-class/', 'url': 'https://t.co/53pCku37dY', 'indices': [57, 80], 'display_url': 'news.cs.washington.edu/2014/08/26/uw-…'}]",[],1,,
1268920202,"Design is multiplicative. If 10% more effort were put into design, the world would be more than 10% more livable and enjoyable.",Tue Aug 26 15:47:56 +0000 2014,0,[],[],0,,
1268920202,"ALS has impacted many lives, including mine. Join me in supporting @alsassociation in creating a world without ALS! http://t.co/a6rdzjFjaP",Tue Aug 26 05:51:01 +0000 2014,0,"[{'expanded_url': 'http://inflnc.us/TnTpf', 'url': 'http://t.co/a6rdzjFjaP', 'indices': [116, 138], 'display_url': 'inflnc.us/TnTpf'}]",[],0,,
1268920202,@jeffbigham No not really!,Tue Aug 26 02:54:57 +0000 2014,1,[],[],0,jeffbigham,504090917100597248
1268920202,"Design tip #71: Change the placement &amp; meanings of buttons, icons, &amp; menu items regularly. Keeping users on their toes keeps them engaged!",Tue Aug 26 02:18:33 +0000 2014,0,[],[],0,,
1268920202,Yes! RT @Webtrends #StatoftheDay: 55% of consumers say they'd pay for a better customer experience. http://t.co/uT1I5OzxBC,Mon Aug 25 23:52:02 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y05QqW0', 'url': 'http://t.co/uT1I5OzxBC', 'indices': [100, 122], 'display_url': 'hubs.ly/y05QqW0'}]","[{'text': 'StatoftheDay', 'indices': [19, 32]}]",0,,
1268920202,@jeffbigham And a poke to become a prod. As in cattle prod. We are cattle.,Sat Aug 23 23:41:34 +0000 2014,2,[],[],0,jeffbigham,503293784197976064
1268920202,RT @SeanEllis: Infographic: The 5 Key User Retention Strategies http://t.co/EVl2XRuCI5 via @unbounce http://t.co/Rr9Emy2f0q,Sat Aug 23 20:25:00 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05DvY0', 'url': 'http://t.co/EVl2XRuCI5', 'indices': [64, 86], 'display_url': 'hubs.ly/y05DvY0'}]",[],0,,
1268920202,"RT @Shpigford  List of 25 books on persuasion, influence and human behavior @GregoryCiotti http://t.co/KV8ZZxf3N2 http://t.co/dbaqG2tWDX""",Sat Aug 23 20:25:00 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05Dvp0', 'url': 'http://t.co/KV8ZZxf3N2', 'indices': [91, 113], 'display_url': 'hubs.ly/y05Dvp0'}]",[],0,,
1268920202,"Achieving delightful, usable #UX is one of the most humane endeavors a technologist can pursue. To do less is to cast frustration on others.",Sat Aug 23 15:55:10 +0000 2014,4,[],"[{'text': 'UX', 'indices': [29, 32]}]",2,,
1268920202,"""Kindness gives birth to kindness."" - Sophocles via @GreatestQuotes http://t.co/szyHusPAZh",Sat Aug 23 02:23:01 +0000 2014,1,[],[],1,,
1268920202,Do you know the difference between customer experience and success? http://t.co/kvnJx4a277 by @mattybly http://t.co/CBSxDesmBA,Fri Aug 22 22:50:01 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y05Bz10', 'url': 'http://t.co/kvnJx4a277', 'indices': [68, 90], 'display_url': 'hubs.ly/y05Bz10'}]",[],0,,
1268920202,5 Brain Triggers To Drive Conversions On Your Website Or Landing Page http://t.co/E2nnJftrWZ  via @GrowthHackers_ http://t.co/3tdv3OhOND,Fri Aug 22 20:23:01 +0000 2014,11,"[{'expanded_url': 'http://hubs.ly/y05BL30', 'url': 'http://t.co/E2nnJftrWZ', 'indices': [70, 92], 'display_url': 'hubs.ly/y05BL30'}]",[],13,,
