17230018,43570256
17230018,14605367
17230018,802288543
17230018,37518096
17230018,241272537
17230018,14874125
17230018,21956202
17230018,162954907
17230018,549594993
17230018,12135162
17230018,83980008
17230018,29379776
17230018,20522531
17230018,19448539
17230018,795649
17230018,26648308
17230018,23478246
17230018,113390318
17230018,5881632
17230018,51229656
17230018,140750163
17230018,227568015
17230018,80700514
17230018,22677790
17230018,719043
17230018,77120610
17230018,5827292
17230018,19320889
17230018,17503180
17230018,192033394
17230018,192625645
17230018,47404677
17230018,123872621
17230018,365661051
17230018,31002036
17230018,21662183
17230018,315024659
17230018,84112970
17230018,19031450
17230018,282123511
17230018,145019819
17230018,158414847
17230018,348140125
17230018,35831704
17230018,6446772
17230018,14644482
17230018,15357143
17230018,756690258
17230018,55171057
17230018,80686839
17230018,111371805
17230018,16951443
17230018,16460916
17230018,165601531
17230018,124503071
17230018,22840721
17230018,590133904
17230018,7976822
17230018,20802027
17230018,14290415
17230018,586897390
17230018,431681142
17230018,19598526
17230018,171195959
17230018,242634692
17230018,110631887
17230018,6249572
17230018,16091611
17230018,18061273
17230018,135646639
17230018,14952048
17230018,43412019
17230018,24450407
17230018,42998961
17230018,10634042
17230018,18370918
17230018,46092587
17230018,156020838
17230018,1028706985
17230018,441970965
17230018,26914697
17230018,47674760
17230018,5528562
17230018,15606203
17230018,97614936
17230018,24668499
17230018,15891995
17230018,25326285
17230018,341251022
17230018,13226812
17230018,1215807186
17230018,95476619
17230018,93431634
17230018,20261450
17230018,14195018
17230018,250764047
17230018,256783503
17230018,19209208
17230018,14118277
17230018,7551482
17230018,14963738
17230018,18395500
17230018,34732474
17230018,36953254
17230018,8624752
17230018,14986716
17230018,472132412
17230018,36484419
17230018,16053405
17230018,18884239
17230018,18058527
17230018,21255194
17230018,24926184
17230018,95986221
17230018,14052215
17230018,29741509
17230018,100843128
17230018,133157143
17230018,270838789
17230018,23259586
17230018,16461010
17230018,115077998
17230018,517814289
17230018,15566652
17230018,601270110
17230018,13090432
17230018,14536491
17230018,86598245
17230018,17209624
17230018,115151583
17230018,22175182
17230018,19664650
17230018,15335020
17230018,15309965
17230018,59865428
17230018,33726967
17230018,49990000
17230018,30566868
17230018,255570795
17230018,19777398
17230018,21193950
17230018,39222798
17230018,262895437
17230018,28060352
17230018,39341439
17230018,17790164
17230018,25629178
17230018,159457216
17230018,42026024
17230018,148117352
17230018,18199855
17230018,20212140
17230018,35441586
17230018,29186843
17230018,578879850
17230018,473519837
17230018,100426797
17230018,18817081
17230018,31343207
17230018,6011782
17230018,285823691
17230018,16738415
17230018,68330395
17230018,246806601
17230018,222954885
17230018,17837463
17230018,54952030
17230018,250446123
17230018,86034979
17230018,218899577
17230018,23177997
17230018,53473426
17230018,212490084
17230018,36116963
17230018,38596022
17230018,22183411
17230018,14744569
17230018,229658344
17230018,53223
17230018,21417932
17230018,17234141
17230018,22061592
17230018,18909949
17230018,17396248
17230018,19306111
17230018,6092972
17230018,206868692
17230018,236442157
17230018,14047734
17230018,110547002
17230018,402331086
17230018,112243614
17230018,85970738
17230018,108954456
17230018,23363716
17230018,65953901
17230018,623033
17230018,58572088
17230018,19088388
17230018,15258440
17230018,45651633
17230018,375636929
17230018,30464208
17230018,575800840
17230018,20092700
17230018,14833249
17230018,15399610
17230018,390412142
17230018,558744404
17230018,14729674
17230018,201765236
17230018,37572591
17230018,466874591
17230018,23712369
17230018,19196615
17230018,22590351
17230018,15006960
17230018,52405458
17230018,44850427
17230018,16492068
17230018,22373552
17230018,103417389
17230018,15622737
17230018,78131837
17230018,163955213
17230018,441208401
17230018,127495399
17230018,13234402
17230018,310316864
17230018,19697415
17230018,31103748
17230018,17449400
17230018,27473819
17230018,119841736
17230018,24586830
17230018,23205844
17230018,14829364
17230018,121569034
17230018,23414946
17230018,18206547
17230018,74738525
17230018,79639275
17230018,16218084
17230018,17788508
17230018,29229185
17230018,21524029
17230018,59226107
17230018,21856259
17230018,44962573
17230018,169466028
17230018,104311578
17230018,397483186
17230018,339769758
17230018,188357727
17230018,17769256
17230018,16023177
17230018,38329264
17230018,11435642
17230018,165878841
17230018,26082703
17230018,94588764
17230018,54865769
17230018,132918011
17230018,32559327
17230018,30122109
17230018,268430041
17230018,21287393
17230018,15414142
17230018,431727043
17230018,433134814
17230018,204728606
17230018,19593482
17230018,14496573
17230018,93000456
17230018,97298016
17230018,25736364
17230018,26697899
17230018,128388302
17230018,17835701
17230018,89119794
17230018,25494592
17230018,887482790
17230018,16075573
17230018,104970436
17230018,15678385
17230018,1144463983
17230018,20939462
17230018,146894920
17230018,14685256
17230018,159442367
17230018,124258769
17230018,18891923
17230018,271581814
17230018,17520808
17230018,68968203
17230018,20415405
17230018,241264504
17230018,28394043
17230018,175147334
17230018,38496145
17230018,138705679
17230018,10450
17230018,70336875
17230018,316094164
17230018,271275153
17230018,359630710
17230018,58037067
17230018,15016679
17230018,91995170
17230018,42965311
17230018,26189394
17230018,939052441
17230018,67870777
17230018,16600574
17230018,15873448
17230018,349935952
17230018,318429443
17230018,15970392
17230018,273763318
17230018,5239891
17230018,220378920
17230018,378380914
17230018,7781002
17230018,106961801
17230018,14051634
17230018,28918980
17230018,15892298
17230018,27529145
17230018,17133044
17230018,24100116
17230018,23456995
17230018,252807427
17230018,56378022
17230018,17112369
17230018,394303078
17230018,212274129
17230018,24057178
17230018,171896855
17230018,24736901
17230018,91377850
17230018,434986758
17230018,95465386
17230018,80447319
17230018,13496142
17230018,58991750
17230018,30350242
17230018,240058554
17230018,21289964
17230018,591298618
17230018,33051095
17230018,72067544
17230018,234264720
17230018,271683389
17230018,901963182
17230018,15243573
17230018,6431392
17230018,17854419
17230018,719050381
17230018,11503282
17230018,971925228
17230018,116295018
17230018,16884625
17230018,18854056
17230018,34453961
17230018,18833982
17230018,182384817
17230018,7712042
17230018,27323999
17230018,20282100
17230018,224193490
17230018,74855370
17230018,197406560
17230018,14415108
17230018,4808861
17230018,20541338
17230018,14344633
17230018,14618053
17230018,224944541
17230018,33304396
17230018,17789365
17230018,92688658
17230018,249520264
17230018,17470748
17230018,270847347
17230018,11728782
17230018,5906272
17230018,26926998
17230018,14710655
17230018,22554510
17230018,30576467
17230018,312684273
17230018,408714824
17230018,36688758
17230018,57288846
17230018,413840802
17230018,273052854
17230018,292092444
17230018,19717923
17230018,23116687
17230018,20269113
17230018,8453452
17230018,113087150
17230018,14282345
17230018,5976
17230018,7230722
17230018,55121922
17230018,16883529
17230018,170535267
17230018,32993002
17230018,15176887
17230018,365778818
17230018,1050591985
17230018,11042
17230018,308997977
17230018,85885006
17230018,10746942
17230018,365445243
17230018,24393496
17230018,7410082
17230018,216998174
17230018,68911003
17230018,4954131
17230018,390238338
17230018,252779750
17230018,48955586
17230018,800835
17230018,22209201
17230018,222268976
17230018,1064357682
17230018,14133374
17230018,25065717
17230018,16889498
17230018,7612022
17230018,21726199
17230018,13426
17230018,16325185
17230018,370715386
17230018,17841244
17230018,19523359
17230018,28634867
17230018,215477031
17230018,4314281
17230018,25194335
17230018,1184431
17230018,46740920
17230018,262775754
17230018,78145139
17230018,545251907
17230018,81084095
17230018,19208535
17230018,20910276
17230018,38494705
17230018,27765255
