3056142064,4413377356
3056142064,3248629879
3056142064,2721900911
3056142064,64517358
3056142064,474988520
3056142064,420828275
3056142064,3018537298
3056142064,194074783
3056142064,2315914033
3056142064,112033799
3056142064,454992898
3056142064,254382720
3056142064,3706698681
3056142064,50534221
3056142064,501428219
3056142064,1950378002
3056142064,15625986
3056142064,543552239
3056142064,4428233975
3056142064,801438571
3056142064,29997206
3056142064,3440874975
3056142064,1304491092
3056142064,210818055
3056142064,66571202
3056142064,967278582
3056142064,2778038845
3056142064,224515085
3056142064,546102502
3056142064,310865632
3056142064,220828073
3056142064,3433022621
3056142064,4557569416
3056142064,3901803435
3056142064,261241914
3056142064,199822634
3056142064,19751955
3056142064,1965905755
3056142064,1662975770
3056142064,237224780
3056142064,45488441
3056142064,38188037
3056142064,368453934
3056142064,2799989373
3056142064,2426912269
3056142064,587926686
3056142064,78161129
3056142064,134234167
3056142064,422217439
3056142064,2324744616
3056142064,73774869
3056142064,3510223646
3056142064,1135538484
3056142064,19201114
3056142064,4490898443
3056142064,16291525
3056142064,2252299098
3056142064,15826362
3056142064,18616891
3056142064,296830732
3056142064,45545281
3056142064,3261805074
3056142064,24131341
3056142064,355865970
3056142064,49200746
3056142064,364307547
3056142064,214220789
3056142064,227402355
3056142064,1663742358
3056142064,1641898854
3056142064,134882349
3056142064,731170404
3056142064,4684479049
3056142064,2642053348
3056142064,2730364501
3056142064,18081777
3056142064,433475063
3056142064,2677222868
3056142064,1518114912
3056142064,1475585778
3056142064,4706324728
3056142064,421178097
3056142064,2231485649
3056142064,14439876
3056142064,3431164438
3056142064,39945761
3056142064,2966907299
3056142064,1549156976
3056142064,1111031143
3056142064,2312737600
3056142064,178397891
3056142064,22550296
3056142064,3003110980
3056142064,972889285
3056142064,2358667861
3056142064,557244224
3056142064,1881418734
3056142064,167597868
3056142064,1361193462
3056142064,35908296
3056142064,2450502666
3056142064,61571137
3056142064,234139417
3056142064,354998920
3056142064,1106405952
3056142064,1046059069
3056142064,2885391046
3056142064,2939607353
3056142064,21197253
3056142064,24956825
3056142064,182060190
3056142064,2955071377
3056142064,712888111
3056142064,4605612581
3056142064,18093706
3056142064,853454581
3056142064,913482930
3056142064,3430284214
3056142064,1657596991
3056142064,3239232488
3056142064,4740188436
3056142064,1371392114
3056142064,4609558676
3056142064,259848881
3056142064,202327613
3056142064,390886997
3056142064,25419352
3056142064,3259509223
3056142064,184983510
3056142064,75336249
3056142064,450653712
3056142064,16114633
3056142064,138892859
3056142064,12082672
3056142064,497423861
3056142064,2350893408
3056142064,155582054
3056142064,39817506
3056142064,25642799
3056142064,4337417295
3056142064,85688230
3056142064,148723347
3056142064,190415145
3056142064,61477367
3056142064,521729008
3056142064,16225412
3056142064,3276958249
3056142064,126983661
3056142064,4715661161
3056142064,348256114
3056142064,3318834213
3056142064,4119938721
3056142064,30732365
3056142064,2876443557
3056142064,4745441226
3056142064,3258339637
3056142064,2457113466
3056142064,603210679
3056142064,18634516
3056142064,242814476
3056142064,2484721754
3056142064,92815468
3056142064,888041173
3056142064,15972187
3056142064,16727355
3056142064,96205471
3056142064,528785760
3056142064,1661610607
3056142064,3239854665
3056142064,19923282
3056142064,26355563
3056142064,448469183
3056142064,2647143898
3056142064,156297792
3056142064,331439652
3056142064,359757353
3056142064,257673589
3056142064,21926509
3056142064,3189193412
3056142064,1695633859
3056142064,2719350892
3056142064,4725023982
3056142064,1181215958
3056142064,1621982778
3056142064,129693364
3056142064,2779514904
3056142064,72195925
3056142064,24301630
3056142064,3065135015
3056142064,60884013
3056142064,2604845055
3056142064,392218577
3056142064,739060662
3056142064,149383911
3056142064,289237593
3056142064,2738603457
3056142064,253426492
3056142064,22344939
3056142064,1107042499
3056142064,2417211732
3056142064,2419741615
3056142064,4274486352
3056142064,1427329357
3056142064,15419424
3056142064,420332339
3056142064,96835296
3056142064,39496847
3056142064,3554040432
3056142064,163757947
3056142064,2316344916
3056142064,21768874
3056142064,79364028
3056142064,2979873954
3056142064,2892954839
3056142064,634870341
3056142064,865321765
3056142064,37903950
3056142064,116828209
3056142064,3278087377
3056142064,621051039
3056142064,383855163
3056142064,203420011
3056142064,35410073
3056142064,351022564
3056142064,251305549
3056142064,157044462
3056142064,3185220221
3056142064,138239182
3056142064,14129673
3056142064,2286304018
3056142064,13286822
3056142064,18436502
3056142064,235268676
3056142064,320832764
3056142064,2933810623
3056142064,378046490
3056142064,112928430
3056142064,3253360458
3056142064,356934132
3056142064,1156341158
3056142064,2308614510
3056142064,592951405
3056142064,19017906
3056142064,3403372295
3056142064,75619243
3056142064,549273033
3056142064,1438472461
3056142064,331311872
3056142064,128310983
3056142064,2939773457
3056142064,3158423246
3056142064,244126890
3056142064,2798856113
3056142064,3877322838
3056142064,2973199823
3056142064,606427852
3056142064,91216049
3056142064,2878965576
3056142064,142454232
3056142064,440885293
3056142064,2906163443
3056142064,1271141077
3056142064,3784769549
3056142064,70583664
3056142064,301202406
3056142064,570672377
3056142064,1527728959
3056142064,3014029890
3056142064,1151192904
3056142064,88227328
3056142064,276429750
3056142064,24765177
3056142064,213119368
3056142064,4125948899
3056142064,2388986740
3056142064,2826366193
3056142064,9792972
3056142064,452965301
3056142064,581927657
3056142064,4115439922
3056142064,20133479
3056142064,2339914242
3056142064,2426701154
3056142064,1845923042
3056142064,1512394903
3056142064,2957955381
3056142064,28918888
3056142064,366189343
3056142064,24576931
3056142064,2191458181
3056142064,166451151
3056142064,2829436554
3056142064,117044904
3056142064,19639140
3056142064,16038909
3056142064,3127759574
3056142064,124486991
3056142064,507860611
3056142064,3274104751
3056142064,1910056388
3056142064,4471028836
3056142064,4652072173
3056142064,232127945
3056142064,167441369
3056142064,147129976
3056142064,524076654
3056142064,3313071939
3056142064,24242387
3056142064,240861097
3056142064,227375912
3056142064,4134686789
3056142064,4230792854
3056142064,756968611
3056142064,1705243812
3056142064,58253016
3056142064,3807700703
3056142064,4061345597
3056142064,2232864188
3056142064,3347088839
3056142064,424009909
3056142064,3980012379
3056142064,438632146
3056142064,372233649
3056142064,113550358
3056142064,319313443
3056142064,278801841
3056142064,2822405978
3056142064,1624846472
3056142064,130227170
3056142064,199394501
3056142064,446620951
3056142064,37266559
3056142064,4192596405
3056142064,50179761
3056142064,215402978
3056142064,2989003936
3056142064,458732269
3056142064,1157944351
3056142064,362607016
3056142064,219758808
3056142064,4226667856
3056142064,2251457456
3056142064,3438539835
3056142064,41862302
3056142064,463930189
3056142064,21655550
3056142064,37715295
3056142064,322516491
3056142064,46170476
3056142064,3022576984
3056142064,3980853335
3056142064,2583213886
3056142064,490872141
3056142064,72353665
3056142064,56457273
3056142064,3902969176
3056142064,3018709296
3056142064,363789433
3056142064,68185371
3056142064,231169484
3056142064,3687778468
3056142064,1413716550
3056142064,58915476
3056142064,2181626861
3056142064,1735969045
3056142064,20569550
3056142064,259858913
3056142064,123006382
3056142064,932800111
3056142064,16475168
3056142064,15983306
3056142064,28722984
3056142064,91418951
3056142064,1618999765
3056142064,3271233638
3056142064,19377896
3056142064,1223511446
3056142064,74765623
3056142064,4269251653
3056142064,17655600
3056142064,2724291432
3056142064,41193565
3056142064,27669037
3056142064,1102519260
3056142064,1603958767
3056142064,915945696
3056142064,563953828
3056142064,18981547
3056142064,36303972
3056142064,3782604857
3056142064,280573681
3056142064,454488245
3056142064,258354695
3056142064,346616690
3056142064,45018119
3056142064,74279132
3056142064,20768876
3056142064,97029015
3056142064,835000304
3056142064,16163966
3056142064,91186635
3056142064,24523180
3056142064,2354729094
3056142064,14085587
3056142064,2727559012
3056142064,18463709
3056142064,3123125810
3056142064,3238315280
3056142064,3833161299
3056142064,1135956434
3056142064,4113702314
3056142064,1073173122
3056142064,51522136
3056142064,187567773
3056142064,476214776
3056142064,4530647655
3056142064,18916137
3056142064,859867514
3056142064,94935017
3056142064,2748538369
3056142064,545675136
3056142064,181313747
3056142064,3353425787
3056142064,16602052
3056142064,309556241
3056142064,47059918
3056142064,2770681805
3056142064,3713528782
3056142064,171342131
3056142064,195450114
3056142064,1953030792
3056142064,27886413
3056142064,71322503
3056142064,3386967933
3056142064,1203081120
3056142064,2858967288
3056142064,280173840
3056142064,32466067
3056142064,1465546519
3056142064,96399170
3056142064,22679422
3056142064,748264116
3056142064,862461535
3056142064,1285929534
3056142064,96581712
3056142064,123544463
3056142064,1548714900
3056142064,601213072
3056142064,349425220
3056142064,34825430
3056142064,4671845472
3056142064,2286862575
