2690908021,2161110919
2690908021,2265474900
2690908021,551537890
2690908021,2629751601
2690908021,325314732
2690908021,1964152422
2690908021,2889747651
2690908021,2959618708
2690908021,2149657179
2690908021,2505622603
2690908021,30589538
2690908021,121585407
2690908021,3163099447
2690908021,2773609239
2690908021,3016686673
2690908021,65725689
2690908021,2706163776
2690908021,475656591
2690908021,2467089355
2690908021,24966423
2690908021,1666281908
2690908021,63155859
2690908021,417155973
2690908021,38803325
2690908021,557307104
2690908021,2879749677
2690908021,1589705064
2690908021,476391433
2690908021,278461346
2690908021,2960302624
2690908021,2844598342
2690908021,2187752095
2690908021,3156968426
2690908021,849989623
2690908021,3093006851
2690908021,2820509044
2690908021,634335126
2690908021,3028231436
2690908021,1466053615
2690908021,3165561622
2690908021,2464409318
2690908021,178895986
2690908021,2703526864
2690908021,2760694582
2690908021,3122496181
2690908021,216276097
2690908021,3090200225
2690908021,2359720456
2690908021,2665683653
2690908021,2946270224
2690908021,73521008
2690908021,372731482
2690908021,2439954874
2690908021,339469193
2690908021,2737731957
2690908021,2747439839
2690908021,2495826406
2690908021,2367595038
2690908021,721671032
2690908021,2711585366
2690908021,1452156498
2690908021,3148556645
2690908021,808667798
2690908021,555598756
2690908021,332485533
2690908021,2573584254
2690908021,155024783
2690908021,2821647305
2690908021,215721761
2690908021,2984948253
2690908021,624953558
2690908021,589603276
2690908021,615140618
2690908021,1525239438
2690908021,3140777685
2690908021,1700372461
2690908021,3060280446
2690908021,3133576554
2690908021,1518504433
2690908021,3134254227
2690908021,2713453509
2690908021,3107843710
2690908021,3108884575
2690908021,2760200029
2690908021,3134103198
2690908021,31457243
2690908021,2390982343
2690908021,2714514352
2690908021,2706712942
2690908021,1476864234
2690908021,79293791
2690908021,608953295
2690908021,2482203626
2690908021,3003830652
2690908021,163097196
2690908021,3125898367
2690908021,1437120692
2690908021,63042533
2690908021,1113139777
2690908021,2256676949
2690908021,2703479432
2690908021,590383340
2690908021,293688428
2690908021,1401427542
2690908021,3127058830
2690908021,1884939013
2690908021,2710296158
2690908021,2934333766
2690908021,2427562308
2690908021,3117195004
2690908021,200183289
2690908021,1241893903
2690908021,2654314501
2690908021,3121060293
2690908021,1356374184
2690908021,742428872
2690908021,541232268
2690908021,191100463
2690908021,331077053
2690908021,162596550
2690908021,1476909469
2690908021,2188776065
2690908021,1123022640
2690908021,613076782
2690908021,3025176699
2690908021,1111800860
2690908021,1536981061
2690908021,3108130218
2690908021,1315661204
2690908021,16347621
2690908021,2811816547
2690908021,590452253
2690908021,2980718805
2690908021,351223932
2690908021,1649150623
2690908021,65548251
2690908021,92625607
2690908021,316566926
2690908021,83891007
2690908021,1093569487
2690908021,394755422
2690908021,2604027105
2690908021,2173430088
2690908021,56896046
2690908021,839007463
2690908021,279690977
2690908021,20547637
2690908021,293628750
2690908021,1640727144
2690908021,194721544
2690908021,387567900
2690908021,230821101
2690908021,21592255
2690908021,15858184
2690908021,181068380
2690908021,292571448
2690908021,26323139
2690908021,69814436
2690908021,2445799706
2690908021,316344485
2690908021,185484067
2690908021,2926078044
2690908021,331086898
2690908021,3059875156
2690908021,518013044
2690908021,420383973
2690908021,388614006
2690908021,24371807
2690908021,2705064230
2690908021,1761777403
2690908021,930825702
2690908021,1067383820
2690908021,1040394354
2690908021,1104640196
2690908021,3048116565
2690908021,496260115
2690908021,37393178
2690908021,3068703564
2690908021,2307001848
2690908021,300450762
2690908021,2849764522
2690908021,1465932404
2690908021,1054164709
2690908021,777760560
2690908021,1525189759
2690908021,3011530859
2690908021,2163378886
2690908021,2329492760
2690908021,483659130
2690908021,34366022
2690908021,1907478518
2690908021,1042212727
2690908021,3072719673
2690908021,2914651221
2690908021,1452685927
2690908021,255388236
2690908021,2867379792
2690908021,1137647366
2690908021,2733945657
2690908021,467172816
2690908021,626723546
2690908021,613140763
2690908021,327248461
2690908021,1932604242
2690908021,3082275899
2690908021,277900993
2690908021,3070517670
2690908021,2963327848
2690908021,2534467445
2690908021,520328380
2690908021,743027106
2690908021,1070506482
2690908021,63856377
2690908021,609072757
2690908021,41795833
2690908021,24387906
2690908021,44377116
2690908021,345949468
2690908021,17237340
2690908021,2532580219
2690908021,156004026
2690908021,2316574530
2690908021,2733780021
2690908021,3031645773
2690908021,3016224815
2690908021,3067294782
2690908021,3080037568
2690908021,1731707149
2690908021,3066883614
2690908021,2894311393
2690908021,3016000632
2690908021,1587470478
2690908021,3058031823
2690908021,1045608180
2690908021,2256695065
2690908021,2557740625
2690908021,1650182438
2690908021,2353837064
2690908021,3074143096
2690908021,38851687
2690908021,2424375576
2690908021,2719982423
2690908021,3006708814
2690908021,3069856161
2690908021,25691501
2690908021,73858793
2690908021,316057641
2690908021,3035944819
2690908021,3064503753
2690908021,110444147
2690908021,2610665112
2690908021,1568939635
2690908021,19291002
2690908021,199423847
2690908021,2765196827
2690908021,386045435
2690908021,58797445
2690908021,248267012
2690908021,2382391820
2690908021,3039392113
2690908021,610501667
2690908021,302842423
2690908021,79776752
2690908021,1659570774
2690908021,2602159178
2690908021,21216996
2690908021,1666553653
2690908021,3059173330
2690908021,19342160
2690908021,1165028738
2690908021,3063619983
2690908021,247800602
2690908021,1613863201
2690908021,363706060
2690908021,57107167
2690908021,3054740307
2690908021,259664952
2690908021,3041866364
2690908021,2948120069
2690908021,15879853
2690908021,2481124156
2690908021,2190059622
2690908021,2999929853
2690908021,2916363843
2690908021,2975149546
2690908021,47796685
2690908021,252306199
2690908021,312362191
2690908021,3057177393
2690908021,1713067260
2690908021,613778346
2690908021,2233651936
2690908021,289493429
2690908021,3040349753
2690908021,3055039013
2690908021,2750005570
2690908021,1110291302
2690908021,960904220
2690908021,2928698165
2690908021,254843679
2690908021,1973696881
2690908021,136764943
2690908021,3041743276
2690908021,1384384184
2690908021,334751930
2690908021,310149372
2690908021,473372559
2690908021,2886317225
2690908021,326355504
2690908021,1421445684
2690908021,2850918231
2690908021,2879444573
2690908021,3044642991
2690908021,3026412906
2690908021,231139504
2690908021,316592974
2690908021,1443695594
2690908021,2860805931
2690908021,2787015651
2690908021,316596663
2690908021,232516289
2690908021,473089103
2690908021,2282107858
2690908021,42688701
2690908021,175444057
2690908021,1053485070
2690908021,206983893
2690908021,2544345968
2690908021,90019639
2690908021,387501542
2690908021,2921701044
2690908021,138786926
2690908021,270865879
2690908021,2684900822
2690908021,1460901174
2690908021,463903630
2690908021,1957690266
2690908021,3037114991
2690908021,1165555819
2690908021,119238410
2690908021,608563516
2690908021,2871457900
2690908021,996284370
2690908021,2463784389
2690908021,1227985814
2690908021,366745660
2690908021,329355966
2690908021,2183832992
2690908021,2283804645
2690908021,2484668190
2690908021,2765057771
2690908021,3004007702
2690908021,2223434672
2690908021,2267789502
2690908021,908916092
2690908021,2925549215
2690908021,2961010845
2690908021,1851338587
2690908021,342560704
2690908021,447150458
2690908021,224921031
2690908021,1703021683
2690908021,3022029921
2690908021,121172858
2690908021,2543047275
2690908021,3013814476
2690908021,2831365889
2690908021,2942945567
2690908021,3024139972
2690908021,3020422833
2690908021,2981725888
2690908021,2587260030
2690908021,2300500855
2690908021,3022343399
2690908021,595556167
2690908021,2636207324
2690908021,617006817
2690908021,508400339
2690908021,218328649
2690908021,2731892164
2690908021,62148366
2690908021,634835896
2690908021,230745085
2690908021,24481801
2690908021,717723728
2690908021,590044320
2690908021,1372446151
2690908021,1527128514
2690908021,293536589
2690908021,269240453
2690908021,631506206
2690908021,1215371900
2690908021,1382921539
2690908021,398548937
2690908021,145499533
2690908021,1598879306
2690908021,2994848494
2690908021,3009101038
2690908021,3005467238
2690908021,2884445793
2690908021,354610438
2690908021,1148831077
2690908021,2162266562
2690908021,22148825
2690908021,2784478000
2690908021,445432186
2690908021,2518334306
2690908021,2995943648
2690908021,221928584
2690908021,954817681
2690908021,2664889148
2690908021,2469606007
2690908021,2949243078
2690908021,429115870
2690908021,326686128
2690908021,2988274091
2690908021,1663234706
2690908021,591697857
2690908021,702679344
2690908021,2878020987
2690908021,2761412150
2690908021,2975563700
2690908021,1421046936
2690908021,2941350697
2690908021,490719466
2690908021,310285515
2690908021,2464349745
2690908021,174224039
2690908021,2655165181
2690908021,285749890
2690908021,2949299697
2690908021,2415765035
2690908021,2198260306
2690908021,135978010
2690908021,430284228
2690908021,890218831
2690908021,585684769
2690908021,2173016868
2690908021,179529349
2690908021,1711323174
2690908021,2746700874
2690908021,2699203316
2690908021,723975644
2690908021,154564524
2690908021,2735071709
2690908021,241203791
2690908021,2938105273
2690908021,1708467618
2690908021,22397050
2690908021,161106336
2690908021,2957444893
2690908021,2827755023
2690908021,481731331
2690908021,969727417
2690908021,2275068333
2690908021,2962873206
2690908021,2967196258
2690908021,216540478
2690908021,2607142985
2690908021,742734332
2690908021,30479571
2690908021,335534204
2690908021,2970343623
2690908021,371590396
2690908021,256932842
2690908021,1150945620
