3974006121,3086484269,1
3974006121,807973392062283777,1
3974006121,180418331,9
3974006121,792844623102238721,1
3974006121,3323194640,1
3974006121,752248200443076608,1
3974006121,25023809,2
3974006121,92367751,2
3974006121,50083860,2
3974006121,2556777309,30
3974006121,3123720981,1
3974006121,2864909634,1
3974006121,711601787401277440,2
3974006121,763307278191644672,24
3974006121,298042075,1
3974006121,790944550202114048,6
3974006121,3275057102,9
3974006121,2910134383,2
3974006121,2182877349,1
3974006121,20961862,1
3974006121,126403816,1
3974006121,396401259,1
3974006121,3379835327,2
3974006121,805885174735052800,5
3974006121,744260935527735296,9
3974006121,3161792052,3
3974006121,3093621069,1
3974006121,38356939,1
3974006121,3921223754,1
3974006121,4194659739,2
3974006121,209869684,1
3974006121,2568983141,1
3974006121,1662414246,1
3974006121,14326874,1
3974006121,2935577990,1
3974006121,136361303,9
3974006121,838524373,1
3974006121,73272348,1
3974006121,624498781,1
3974006121,783416749920096256,1
3974006121,19426551,1
3974006121,2197628328,1
3974006121,23136007,1
3974006121,791000840559554560,1
3974006121,763791951636393984,1
3974006121,703799153,1
3974006121,36890809,1
3974006121,28201743,1
3974006121,2896348639,1
3974006121,50517206,1
3974006121,26855181,1
3974006121,512700138,1
3974006121,208273358,1
3974006121,262924059,1
3974006121,4852679355,1
3974006121,1062820231,1
3974006121,1487613854,1
3974006121,4905209057,1
3974006121,718879379451813889,3
3974006121,546800149,1
3974006121,753301318345822209,2
3974006121,84830575,1
3974006121,14780915,1
3974006121,1330472504,1
3974006121,2636973253,1
3974006121,1586997390,1
3974006121,3392221709,3
3974006121,88832470,1
3974006121,3241438453,42
3974006121,4004202432,2
3974006121,79293791,1
3974006121,1976226804,2
3974006121,1176551065,2
3974006121,2946221697,1
3974006121,2273274931,1
3974006121,769546424015024128,1
3974006121,3380847244,8
3974006121,278461346,1
3974006121,633364819,2
3974006121,27195114,1
3974006121,40268530,1
3974006121,3634379235,1
3974006121,720263925095215105,1
3974006121,3424443550,1
3974006121,732454113833684992,1
3974006121,69953316,1
3974006121,2898771918,8
3974006121,158968531,5
3974006121,3145735852,1
3974006121,2448165212,1
3974006121,3552942492,1
3974006121,71747490,1
3974006121,139909832,1
3974006121,348998306,1
3974006121,39959796,1
3974006121,736039267,1
3974006121,2591580277,5
3974006121,1664856415,1
3974006121,799673377413795840,2
3974006121,2917731414,2
3974006121,591114778,1
3974006121,122793469,1
3974006121,775066907540160513,1
3974006121,738448759525412864,1
3974006121,3029565910,1
3974006121,4861650973,3
3974006121,80371182,1
3974006121,23006082,1
3974006121,2462659657,2
3974006121,1598601944,1
3974006121,3230521367,1
3974006121,2844387381,1
3974006121,3375998819,1
3974006121,1287867684,1
3974006121,2973935109,1
3974006121,4822413245,1
3974006121,90021519,1
3974006121,108988865,1
3974006121,17525171,1
3974006121,2776676325,1
3974006121,14310733,1
3974006121,321445166,1
3974006121,299034096,1
3974006121,31239408,2
3974006121,62812958,2
3974006121,404422077,2
3974006121,20402945,2
3974006121,19568591,1
3974006121,1619647141,1
3974006121,18978610,2
3974006121,3356766537,1
3974006121,2248497113,1
3974006121,754062662129033216,1
3974006121,23497233,1
3974006121,1679212094,1
3974006121,50055701,1
3974006121,27042513,1
3974006121,4870453512,2
3974006121,18949610,1
3974006121,1086139884,1
3974006121,722891867294011396,1
3974006121,713267918,1
3974006121,205531045,1
3974006121,2187926880,1
3974006121,2240910898,1
3974006121,21355920,1
3974006121,89234220,1
3974006121,20431187,2
3974006121,272930962,1
3974006121,203760682,1
3974006121,782709195456016385,1
3974006121,588586719,1
3974006121,2730066025,1
3974006121,786352275702808577,1
3974006121,788436401436098560,1
3974006121,810556808,6
3974006121,144390890,2
3974006121,1686419334,1
3974006121,2891459376,1
3974006121,3432895373,1
3974006121,3723675076,2
3974006121,3945972795,1
3974006121,1728896960,1
3974006121,14790966,3
3974006121,528686413,1
3974006121,3287994198,5
3974006121,38530157,1
3974006121,4704374180,1
3974006121,726464337510981633,1
3974006121,3218903240,1
3974006121,2349510185,1
3974006121,2724497593,1
3974006121,214079257,1
3974006121,120592166,1
3974006121,239138899,1
3974006121,27260086,2
3974006121,3435160816,1
3974006121,1262879449,1
3974006121,3077830035,1
3974006121,232040206,1
3974006121,31080039,1
3974006121,16443393,1
3974006121,158903852,1
3974006121,15693493,3
3974006121,15941955,3
3974006121,2597477437,1
3974006121,1649360149,1
3974006121,135765344,1
3974006121,3297121135,1
3974006121,787570428642365440,1
3974006121,4311401356,1
3974006121,16278968,1
3974006121,804694610320691200,1
3974006121,4518843796,1
3974006121,961445156,1
3974006121,4657499475,1
3974006121,334366788,5
3974006121,493947370,1
3974006121,786280665104850945,1
3974006121,3911239745,1
3974006121,450925431,1
3974006121,1008151898,1
3974006121,2251890771,1
3974006121,19063323,1
3974006121,40367042,1
3974006121,2717254872,1
3974006121,3116501974,1
3974006121,4876528897,1
3974006121,1776453380,1
3974006121,19055236,1
3974006121,306303018,1
3974006121,3835125028,9
3974006121,765564544110460928,1
3974006121,43415884,2
3974006121,4838871951,2
3974006121,792811750131367936,4
3974006121,1607302946,1
3974006121,2149199485,2
3974006121,2783323392,2
3974006121,29906996,3
3974006121,3309992697,1
3974006121,792799339932426240,2
3974006121,32257709,1
3974006121,1040394354,1
3974006121,181572333,2
3974006121,270968806,1
3974006121,2808749076,1
3974006121,4385209763,1
3974006121,830037668,1
3974006121,435638365,1
3974006121,706933895502163968,2
3974006121,3195729409,1
3974006121,154564524,1
3974006121,87215756,3
2932526039,736039267,13
2932526039,1691914032,24
2932526039,14230524,13
2932526039,2233651936,117
2932526039,1738385047,2
2932526039,21447363,1235
2932526039,144083497,4
2932526039,734852306060075008,1
2932526039,212013371,1
2932526039,24653840,1
2932526039,127203527,51
2932526039,30686649,13
2932526039,2772354229,1
2932526039,3275057102,38
2932526039,18838558,3
2932526039,114035804,1
2932526039,1416289596,1
2932526039,3184872185,1
2932526039,947950550,1
2932526039,708889078406598657,11
2932526039,169686021,6
2932526039,66515223,3
2932526039,722891867294011396,4
2932526039,18395177,1
2932526039,783337730,1
2932526039,156576211,1
2932526039,32049158,9
2932526039,197935374,1
2932526039,22387824,1
2932526039,763791951636393984,1
2932526039,807095,1
2932526039,158968531,11
2932526039,2932526039,37
2932526039,30973,1
2932526039,3214414929,2
2932526039,3962773872,3
2932526039,387225116,24
2932526039,3092608212,1
2932526039,1437120692,17
2932526039,2436353501,2
2932526039,2439954874,17
2932526039,283755892,4
2932526039,207111091,2
2932526039,3436065616,1
2932526039,379408088,3
2932526039,799068598065102848,1
2932526039,323581677,1
2932526039,2950655165,2
2932526039,730779834,1
2932526039,3932082556,1
2932526039,226372963,1
2932526039,760538241040785409,1
2932526039,3239535380,1
2932526039,1128915319,1
2932526039,10228272,5
2932526039,1215371900,27
2932526039,3239988417,4
2932526039,268414482,4
2932526039,204579102,1
2932526039,1056492074,8
2932526039,46183984,3
2932526039,700871597314297856,1
2932526039,45266183,10
2932526039,3300020839,1
2932526039,2864614393,25
2932526039,1436659309,1
2932526039,3260082678,11
2932526039,3313524443,9
2932526039,153433497,1
2932526039,1452156498,28
2932526039,25073877,6
2932526039,363972381,1
2932526039,2842954795,2
2932526039,117200048,1
2932526039,1946844967,50
2932526039,1013780414,1
2932526039,4823017697,1
2932526039,701607056,15
2932526039,2227171214,1
2932526039,288881548,1
2932526039,2848215380,4
2932526039,4096348512,1
2932526039,1269873392,1
2932526039,260487455,18
2932526039,82896803,1
2932526039,443422816,1
2932526039,1542904957,1
2932526039,154101116,8
2932526039,2934938957,1
2932526039,536486450,1
2932526039,1698821558,1
2932526039,2756720878,2
2932526039,1173326940,1
2932526039,44464450,1
2932526039,38309286,1
2932526039,77497946,1
2932526039,343467432,1
2932526039,3372982371,2
2932526039,46764346,1
2932526039,784467,1
2932526039,2717844094,2
2932526039,3242226737,1
2932526039,1148892349,1
2932526039,245136466,1
2932526039,132774626,2
2932526039,12,2
2932526039,523634484,1
2932526039,537895704,1
2932526039,143821228,1
2932526039,411047157,1
2932526039,321025564,1
2932526039,2292707849,1
2932526039,178933144,1
2932526039,755113,1
2932526039,749726602221592580,2
2932526039,2614797519,1
2932526039,14854462,1
2932526039,1034775860,1
2932526039,4603769303,1
2932526039,266276845,1
2932526039,744904167924310016,1
2932526039,1101314629,1
2932526039,19233949,1
2932526039,257677255,1
2932526039,18948541,1
2932526039,2593793134,1
2932526039,1093569487,8
2932526039,23613479,1
2932526039,404066039,1
2932526039,1973488747,1
2932526039,139539038,1
2932526039,796224804604899328,1
2932526039,1695439628,1
2932526039,1616133006,1
2932526039,40684090,3
2932526039,586659811,1
2932526039,3826883545,1
2932526039,2996832159,5
2932526039,18156146,13
2932526039,243682230,1
2932526039,2946125306,1
2932526039,1855419792,1
2932526039,792265248099086336,1
2932526039,79293791,2
2932526039,136361303,1
2932526039,710450805745147904,1
2932526039,1339835893,3
2932526039,31239408,1
2932526039,2752355115,1
2932526039,3237684341,3
2932526039,2233278769,4
2932526039,4819286693,31
2932526039,4715357668,77
2932526039,2850998886,4
2932526039,972651,1
2932526039,2711585366,5
2932526039,626444770,2
2932526039,791000840559554560,1
2932526039,163562125,1
2932526039,586671909,2
2932526039,2696467538,12
2932526039,19277597,1
2932526039,3399173217,1
2932526039,473089103,2
2932526039,563340555,1
2932526039,311076787,3
2932526039,3496700955,3
2932526039,278400211,1
2932526039,26116556,3
2932526039,221382131,1
2932526039,980594214,2
2932526039,760909200952360960,1
2932526039,3516966559,1
2932526039,1040394354,1
2932526039,2205618662,6
2932526039,45709328,1
2932526039,4471216092,1
2932526039,24872045,1
2932526039,18043865,4
2932526039,768602312940068864,7
2932526039,2980718805,2
2932526039,1731707149,10
2932526039,2591580277,3
2932526039,1110291302,1
2932526039,2351175993,5
2932526039,4268730081,1
2932526039,298042075,1
2932526039,19877186,1
2932526039,18978610,1
2932526039,30364057,1
2932526039,139823781,1
2932526039,22107140,2
2932526039,3191979135,4
2932526039,3287994198,3
2932526039,30791425,1
2932526039,765037321,11
2932526039,616896023,1
2932526039,2844387381,2
2932526039,2883841,1
2932526039,779428189814738949,18
2932526039,168913538,2
2932526039,1588486417,1
2932526039,3349616895,2
2932526039,1293187922,1
2932526039,90021519,2
2932526039,4822413245,1
2932526039,3446575633,1
2932526039,180418331,4
2932526039,747184409745428480,1
2932526039,4429003533,3
2932526039,56838529,7
2932526039,23497233,4
2932526039,718879379451813889,1
2932526039,760109674570145793,1
2932526039,232089835,1
2932526039,388614006,3
2932526039,797865435425218560,1
2932526039,785148777871007744,1
2932526039,189513624,3
2932526039,2898771918,1
2932526039,2953618427,1
2932526039,783214,1
2932526039,355307031,3
2932526039,112508240,1
2932526039,26003792,1
2932526039,2796856140,1
2932526039,3057916966,2
2932526039,17230018,7
2932526039,560362416,3
2932526039,1776453380,4
2932526039,767827217787211776,14
2932526039,21355920,3
2932526039,56773228,3
2932526039,25365536,10
2932526039,3974006121,21
2932526039,353599593,7
2932526039,14222536,1
2932526039,121356706,9
2932526039,2182877349,2
2932526039,504329588,1
2932526039,2882062878,1
2932526039,2831365889,4
2932526039,158903852,1
2932526039,631506206,2
2932526039,1907296752,2
2932526039,2690908021,1
2932526039,15693493,10
2932526039,15941955,10
2932526039,57130701,5
2932526039,2351206340,1
2932526039,2510284013,1
2932526039,1089306805,1
2932526039,966204836,3
2932526039,84234531,1
2932526039,1042212727,3
2932526039,4256684410,3
2932526039,3381174801,1
2932526039,1596499453,1
2932526039,1067383820,2
2932526039,1180648454,2
2932526039,1570135891,1
2932526039,1358254897,1
2932526039,807718540996292608,1
2932526039,1097704494,1
2932526039,104437599,3
2932526039,2939884248,1
