3242226737,464539868,1
3242226737,714991451587919872,1
3242226737,61003804,3
3242226737,542969756,1
3242226737,254667538,1
3242226737,1974778464,1
3242226737,19781646,1
3242226737,2690908021,3
3242226737,1104485263,1
3242226737,2842954795,1
3242226737,1710736904,1
3242226737,28897926,1
3242226737,2750005570,6
3242226737,262924059,20
3242226737,50517206,10
3242226737,769546424015024128,1
3242226737,2765846074,3
3242226737,2996832159,14
3242226737,996284370,3
3242226737,443968204,1
3242226737,3145735852,1
3242226737,150650280,1
3242226737,74580436,1
3242226737,3178442849,1
3242226737,1372975219,1
3242226737,181572333,1
3242226737,803840778346921984,2
3242226737,946454455,7
3242226737,2182877349,3
3242226737,32049158,4
3242226737,3421115294,30
3242226737,3323194640,1
3242226737,3039466295,2
3242226737,2458541496,1
3242226737,158968531,8
3242226737,63042533,15
3242226737,21355920,5
3242226737,1056492074,1
3242226737,3209243338,1
3242226737,2233278769,6
3242226737,1587470478,11
3242226737,1416289596,1
3242226737,3103359579,2
3242226737,20565284,2
3242226737,180418331,9
3242226737,105296447,1
3242226737,14980820,2
3242226737,24766087,1
3242226737,23497233,3
3242226737,340613443,1
3242226737,411990450,7
3242226737,627799297,1
3242226737,2898771918,2
3242226737,59949396,1
3242226737,2953618427,1
3242226737,783214,3
3242226737,14053627,1
3242226737,19568591,1
3242226737,71023061,2
3242226737,100220864,1
3242226737,1187647735,2
3242226737,2274215965,7
3242226737,132774626,1
3242226737,3116501974,1
3242226737,2659630704,3
3242226737,64005334,2
3242226737,21111883,1
3242226737,52484614,1
3242226737,588586719,1
3242226737,17174309,4
3242226737,28208983,1
3242226737,801961491830337536,3
3242226737,395406902,1
3242226737,10228272,1
3242226737,36746176,1
3242226737,1929003590,1
3242226737,4100425932,1
3242226737,15693493,1
3242226737,15941955,1
3242226737,41511262,1
3242226737,1352586948,1
3242226737,18978610,1
3242226737,18156146,6
3242226737,288529654,1
3242226737,450901287,1
3242226737,2944944987,5
3242226737,3540954315,9
3242226737,2622226191,1
3242226737,1731707149,4
3242226737,724223456,1
3242226737,966204836,1
3242226737,743538714,1
3242226737,3184512126,1
3242226737,799673377413795840,2
3242226737,3382572916,2
3242226737,4766988753,9
3242226737,3835125028,1
3242226737,3027441303,19
3242226737,266372358,1
3242226737,358330954,1
3242226737,22107140,1
3242226737,380749300,1
3242226737,2958642883,2
3242226737,2554431085,1
3242226737,369583954,1
3242226737,2628362171,1
3242226737,785957337899032576,1
3242226737,2783323392,1
3242226737,1613460697,1
3242226737,73272348,2
3242226737,1256245554,1
3242226737,155024783,1
3242226737,15846407,1
3242226737,3214414929,3
3242226737,30925378,2
3242226737,1073452830,1
3242226737,268882880,1
3242226737,1685874564,1
3242226737,79293791,5
3242226737,3306345589,13
3242226737,24192548,1
3242226737,21299233,2
3242226737,369631951,3
3242226737,1282448533,1
3242226737,3020168556,1
3242226737,1561910136,1
3242226737,372066683,1
3242226737,109669414,1
3242226737,1881225786,1
3242226737,260487455,2
3242226737,1439832974,1
3242226737,325260518,1
3242226737,40908929,1
3242226737,20539531,1
3242226737,64526215,1
3242226737,3313524443,8
3242226737,18329398,1
3242226737,58354091,1
3242226737,2929539386,3
3242226737,745240664783331329,2
3242226737,73521008,2
3242226737,1215371900,5
3242226737,590452253,1
3242226737,304088368,1
3242226737,871005222,4
3242226737,300114634,1
3242226737,2959289598,1
3242226737,4256684410,1
3242226737,2205534041,2
3242226737,2448165212,3
3242226737,1536791610,4
3242226737,1612411987,1
3242226737,775534171263348738,5
3242226737,357606935,1
3242226737,384624984,1
3242226737,1023051954,1
3242226737,322691432,2
3242226737,528686413,1
3242226737,27794008,4
3242226737,21870081,2
3242226737,225539878,1
3242226737,22375230,1
3242226737,37556052,1
3242226737,24275419,1
3242226737,3552942492,20
3242226737,1401427542,3
3242226737,890891,1
3242226737,2842878990,6
3242226737,3312719907,3
3242226737,132752344,1
3242226737,28201743,1
3242226737,61371461,1
3242226737,2230358552,1
3242226737,2934938957,1
3242226737,834316544,2
3242226737,23617610,1
3242226737,3957903886,3
3242226737,156004026,4
3242226737,257693578,1
3242226737,750712146992828418,5
3242226737,358882687,11
3242226737,58906644,1
3242226737,3356766537,3
3242226737,2248385709,3
3242226737,24207575,1
3242226737,3392221709,3
3242226737,18838558,4
3242226737,5994222,1
3242226737,22690358,1
3242226737,890218831,1
3242226737,1090400594,6
3242226737,24143312,2
3242226737,2249741012,1
3242226737,8370082,2
3242226737,279690977,2
3242226737,115514485,2
3242226737,856825200,1
3242226737,2377061296,1
3242226737,730245408350474240,1
3242226737,24000965,1
3242226737,813286,2
3242226737,25589776,1
3242226737,216776631,3
3242226737,1062099270,2
3242226737,4268730081,1
3242226737,792799339932426240,2
3242226737,737914104,1
3242226737,182541256,2
3242226737,3241438453,1
3242226737,368576232,1
3242226737,295105461,2
3242226737,1084891681,3
3242226737,26116556,3
3242226737,17230018,2
3242226737,16573941,1
3242226737,746821458974867456,1
3242226737,2887266454,1
3242226737,26642006,1
3242226737,26705414,1
3242226737,3078942992,1
3242226737,2746356657,1
3242226737,2858461716,1
3242226737,2652856521,1
3242226737,1194638425,1
3242226737,2905813635,1
3242226737,23375688,2
3242226737,25365536,1
3242226737,1619647141,1
3242226737,14955353,2
3242226737,4518843796,2
3242226737,186342425,6
3242226737,2486860646,3
3242226737,1176551065,1
3242226737,313631065,1
3242226737,608563516,14
3242226737,112477030,1
3242226737,710143767,1
3242226737,787159602487959552,1
3242226737,1488297271,1
3242226737,564492238,1
3242226737,18625669,6
3242226737,2831365889,4
3242226737,189734996,1
3242226737,174224039,1
3242226737,602905335,1
3242226737,1649447540,1
3242226737,158903852,1
3242226737,3053939512,2
3242226737,4016636293,3
3242226737,612043406,1
3242226737,1040394354,1
3242226737,42688701,1
3242226737,2917224912,2
3242226737,1374581,1
3242226737,4833289452,2
3242226737,293063462,1
3242226737,373471064,1
3242226737,1020383864,1
3242226737,2172996554,1
3242226737,746166388650283008,1
3242226737,28718585,1
3242226737,710983825837285376,1
3242226737,4695731832,1
3242226737,6480682,1
3242226737,2611970796,5
3242226737,78613092,2
3242226737,17232815,2
3242226737,16171898,2
3242226737,19329393,2
3242226737,2815719800,1
3242226737,2790829291,1
3242226737,1579070334,1
3242226737,3237684341,1
3242226737,706933895502163968,3
3242226737,894183619,4
3242226737,97082147,1
3242226737,4660522353,2
3242226737,19273919,1
3242226737,53358442,1
3242226737,1587256842,1
3242226737,15464697,1
3242226737,254658807,1
3242226737,2803200710,1
3242226737,216444984,2
3242226737,430284228,7
3242226737,173210133,1
3242226737,14780915,1
3242226737,343572816,4
3242226737,2946221697,1
3242226737,1054503516,2
3242226737,29442313,1
3242226737,745461972494225409,3
3242226737,24098016,1
3242226737,44638776,1
3242226737,24929621,1
3242226737,2798345885,5
3242226737,24371807,7
3242226737,954630680,1
3242226737,36890809,2
3242226737,1927582003,1
3242226737,2746848881,6
3242226737,2636973253,1
3242226737,737450085487906817,2
3242226737,24387906,1
3242226737,3786786552,1
3242226737,1639931298,1
3242226737,405061014,1
3242226737,278662460,1
3242226737,2257047033,1
3242226737,3864957315,2
3242226737,2281453590,1
3242226737,443216748,1
3242226737,39327976,1
3242226737,24872045,1
3242226737,3035944819,5
3242226737,773582250017521672,1
3242226737,818332069,1
3242226737,753799736327491584,2
3242226737,1323133658,5
3242226737,165552004,1
3242226737,636657530,1
3242226737,4861650973,1
3242226737,17919972,1
3242226737,2448771127,1
3242226737,11134252,1
3242226737,254830969,1
3242226737,4194244967,2
3242226737,223047786,3
3242226737,621181309,1
3242226737,276254736,1
3242226737,279144829,1
3242226737,4819286693,4
3242226737,2825243620,1
3242226737,4429003533,1
3242226737,2735071709,2
3242226737,2943468034,1
3242226737,84735848,1
3242226737,2251890771,1
3242226737,2741848417,1
3242226737,17883546,1
3242226737,26003792,1
3242226737,32917485,1
3242226737,42353493,1
3242226737,49956788,1
3242226737,31239408,2
3242226737,19562228,1
3242226737,4687623691,1
3242226737,736095391,1
3242226737,66561957,1
3242226737,688583,2
3242226737,18043865,2
3242226737,1280683141,1
3242226737,27542933,1
3242226737,2326226088,1
3242226737,2707966357,2
3242226737,3545329392,1
3242226737,2200462214,1
3242226737,2899748573,1
3242226737,27750488,1
3242226737,3118400915,1
3242226737,18147006,1
3242226737,789777122,1
3242226737,3190940370,5
3242226737,353599593,1
3242226737,4627376594,3
3242226737,3722140576,1
3242226737,833626746,1
3242226737,335534204,1
3242226737,136361303,1
3242226737,3901624394,1
3242226737,14791044,1
3242226737,90420314,1
3242226737,14790966,5
3242226737,746105235412660224,1
3242226737,23136007,3
3242226737,133429245,1
3242226737,97739866,1
3242226737,2896348639,1
3242226737,48120914,1
3242226737,67819221,2
3242226737,2245054899,4
3242226737,3726094817,1
3242226737,2711585366,1
