14129299,RT @murshedz   Big story just up from @samsteinhp re @Alexi4Illinois pledge to create Senate Progressive Caucus: http://huff.to/bSXGkq,Fri Aug 13 16:08:08 +0000 2010,1,[],[],1,,
14129299,"@ConsumerReports, can you start including date of your reviews on your website? No date makes it v. difficult to use for tech products",Fri Aug 13 00:14:15 +0000 2010,0,[],[],0,ConsumerReports,
14129299,"Newt in Esquire: ""I wake up in the morning & I know that somewhere there's a cookie... I know it's mine & I have to go find it"" via @aterkel",Tue Aug 10 13:15:09 +0000 2010,1,[],[],1,,
14129299,@AlexMLeo Awwwwwwwww!!!!!!!!!,Fri Aug 06 20:39:31 +0000 2010,0,[],[],0,AlexMLeo,20490725354
14129299,RT @Benjy_Sarlin: Greatest Huffpo splash page in history? I don't think it's even close. Just go there now before they change their mind.,Fri Aug 06 20:16:28 +0000 2010,0,[],[],3,,
14129299,One of my favorite splashes yet... http://huff.to/XvsI7,Fri Aug 06 18:59:39 +0000 2010,1,[],[],0,,
14129299,We're all androids now. http://huff.to/9inEVK,Thu Aug 05 13:48:13 +0000 2010,0,[],[],1,,
14129299,"@dawnteo Not you, I hope",Thu Aug 05 01:55:38 +0000 2010,0,[],[],0,dawnteo,20351626475
14129299,Arthur Delaney and Shahien Nasiripour have an epic on Obama's anti-foreclosure program this morning http://huff.to/aHs8Ht,Wed Aug 04 14:23:54 +0000 2010,0,[],[],3,,
14129299,Hitchens on chemo: 'The chest hair that was once the toast of two continents hasn’t yet wilted' http://bit.ly/aKy0ZC,Wed Aug 04 14:02:28 +0000 2010,0,[],[],1,,
14129299,I had no idea that part of @ADL_National's mission was to tell other people where to build religious buildings.,Fri Jul 30 17:08:40 +0000 2010,1,[],[],12,,
14129299,@iok @EByard 50/50 split in 1980 and Reagan won youth vote by 21 points in '84,Wed Nov 09 17:45:20 +0000 2016,0,[],[],0,iok,796405430624743424
14129299,"RT @MarcACaputo: As of on hour ago, Miami-Dade elex worker said 
210k Election Day turnout
761k EVAB

TOTAL: 971k w/hour to go

2012: 878k",Wed Nov 09 00:10:26 +0000 2016,0,[],[],58,,
14129299,RT @Taniel: This is a Kentucky county that Obama won 49-48 four years ago. https://t.co/0vBBxGqTk5,Tue Nov 08 23:40:55 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/joesonka/status/796134557049323520', 'url': 'https://t.co/0vBBxGqTk5', 'indices': [75, 98], 'display_url': 'twitter.com/joesonka/statu…'}]",[],347,,
14129299,"RT @williamjordann: Married WOMEN who say they are voting for Hillary Clinton: 45%. 

Married MEN who think their SPOUSE is voting for Hill…",Tue Nov 08 18:21:17 +0000 2016,0,[],[],1078,,
14129299,"RT @ryangrim: This has been our consistent forecast all along. It wasn't easy for the Pollster team to stay this confident, but it's what t…",Tue Nov 08 00:47:18 +0000 2016,0,[],[],22,,
14129299,RT @samsteinhp: Remarkable but not terribly surprising. Donald Trump’s closing ad gets admonished by the ADL https://t.co/AHvTiUHxl9,Sun Nov 06 16:13:11 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/ADL_National/status/795289665809088512', 'url': 'https://t.co/AHvTiUHxl9', 'indices': [109, 132], 'display_url': 'twitter.com/ADL_National/s…'}]",[],409,,
14129299,"RT @brianbeutler: ""THE SILENT MAJORITY STANDS WITH TRUMP"" he screamed, with his middle finger turned up and directed at a Mexican. https://…",Sat Nov 05 18:35:35 +0000 2016,0,[],[],39,,
14129299,It's all making sense now. https://t.co/iGMr1lRKlG,Fri Nov 04 22:54:20 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/wdfx2eu7/status/794655009136705536', 'url': 'https://t.co/iGMr1lRKlG', 'indices': [27, 50], 'display_url': 'twitter.com/wdfx2eu7/statu…'}]",[],1,,
14129299,Shocker. Turns out John Podesta doesn't drink blood for dinner. #SpiritCooking  https://t.co/Umc84TU7ue https://t.co/FOKgDEPaw8,Fri Nov 04 20:22:06 +0000 2016,18,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/marina-abramovic-donald-trump_us_581cbdb5e4b0aac62483e73e?unf8dt73ptsf3l3di', 'url': 'https://t.co/Umc84TU7ue', 'indices': [80, 103], 'display_url': 'huffingtonpost.com/entry/marina-a…'}]","[{'text': 'SpiritCooking', 'indices': [64, 78]}]",13,,
14129299,RT @Joshua_Pollack: Here's something HL Mencken wrote in 1915. It would be nice to prove him wrong. https://t.co/Zbwh0LK6J8,Fri Nov 04 02:32:19 +0000 2016,0,[],[],17,,
14129299,Beautiful video. https://t.co/0jneoJolbk,Wed Nov 02 17:38:26 +0000 2016,84,"[{'expanded_url': 'https://twitter.com/HuffPostPol/status/793866793660088320', 'url': 'https://t.co/0jneoJolbk', 'indices': [17, 40], 'display_url': 'twitter.com/HuffPostPol/st…'}]",[],43,,
14129299,RT @Lewis_Bollard: New @nicopitney piece powerfully lays out why slaughter method used by @TysonFoods + other major US #chicken producers i…,Sat Oct 29 20:43:28 +0000 2016,0,[],"[{'text': 'chicken', 'indices': [119, 127]}]",10,,
14129299,RT @lpolgreen: Take a break from election madness and immerse yourself in this extraordinary @jodikantor story: https://t.co/dkgeqr71V5,Sat Oct 22 15:54:18 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/interactive/2016/10/22/world/americas/canada-refugees-syria.html?_r=1', 'url': 'https://t.co/dkgeqr71V5', 'indices': [112, 135], 'display_url': 'nytimes.com/interactive/20…'}]",[],16,,
14129299,"RT @samsteinhp: One of the most profoundly important pieces of the cycle, by @LEBassett  
https://t.co/mYv13iooje

Proud to call her a coll…",Tue Oct 18 18:35:27 +0000 2016,0,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/donald-trump-women-sick_us_5804d6ece4b0e8c198a8fb66?gvaifqpi5cvtxzuxr', 'url': 'https://t.co/mYv13iooje', 'indices': [90, 113], 'display_url': 'huffingtonpost.com/entry/donald-t…'}]",[],544,,
14129299,RT @ethanklapper: We need more of these types of exchanges in our political system https://t.co/PJgs985Wxv,Mon Oct 17 02:02:40 +0000 2016,0,[],[],893,,
14129299,RT @MarcGunther: An outpouring of support for refugees: A beautiful story for an ugly moment  https://t.co/Vfd8C4Z5Ie ht @cingib #philanthr…,Sun Oct 16 15:23:22 +0000 2016,0,"[{'expanded_url': 'http://buff.ly/2ea4MXY', 'url': 'https://t.co/Vfd8C4Z5Ie', 'indices': [94, 117], 'display_url': 'buff.ly/2ea4MXY'}]",[],1,,
14129299,"RT @LizSzabo: In this story, journalists do a better job counting toll of gun violence on kids than the govt: https://t.co/jfXF8gxmRS",Fri Oct 14 17:44:42 +0000 2016,0,"[{'expanded_url': 'http://usat.ly/2e3T440', 'url': 'https://t.co/jfXF8gxmRS', 'indices': [110, 133], 'display_url': 'usat.ly/2e3T440'}]",[],5,,
14129299,"RT @Lewis_Bollard: New @nicopitney piece calls out @USDAFoodSafety approving meaningless ""humanely raised"" labels https://t.co/IeBjUYhpPQ v…",Thu Oct 13 14:59:07 +0000 2016,0,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/humanely-raised-factory-farms_us_57fd7e2ee4b044be30160d0d?ncid=engmodushpmg00000004', 'url': 'https://t.co/IeBjUYhpPQ', 'indices': [114, 137], 'display_url': 'huffingtonpost.com/entry/humanely…'}]",[],20,,
14129299,"@stevesilberman Why not great, out of curiosity?",Wed Oct 12 21:36:30 +0000 2016,0,[],[],0,stevesilberman,786318548180217862
14129299,"RT @jacyreese: Solid article on @GoodFoodInst, although the headline is a bit misleading since ethics drives tech dev and adoption. https:/…",Wed Oct 12 20:44:28 +0000 2016,0,[],[],27,,
14129299,"RT @KeeganNYC: Absolutely incredible piece on Donald Trump by @yusefsalaam, one of the Central Park Five: https://t.co/xGrOr7BxjN https://t…",Wed Oct 12 20:42:35 +0000 2016,0,"[{'expanded_url': 'https://www.washingtonpost.com/posteverything/wp/2016/10/12/im-one-of-the-central-park-five-donald-trump-wont-leave-me-alone/?utm_term=.ce3618705265', 'url': 'https://t.co/xGrOr7BxjN', 'indices': [106, 129], 'display_url': 'washingtonpost.com/posteverything…'}]",[],393,,
14129299,"@EatWithCare Happy to set you up with a contributor account. Email me, nico [at] https://t.co/OwxEDNFvSZ",Tue Oct 11 18:53:07 +0000 2016,0,"[{'expanded_url': 'http://huffingtonpost.com', 'url': 'https://t.co/OwxEDNFvSZ', 'indices': [81, 104], 'display_url': 'huffingtonpost.com'}]",[],0,EatWithCare,785914649011105793
14129299,"RT @aterkel: So, the general election is a choice between the first female president and a guy who says “Grab them by the pussy” https://t.…",Fri Oct 07 20:39:34 +0000 2016,0,[],[],1502,,
14129299,RT @CardiffGarcia: A rarity and a privilege belonging to a citizenry with this belief in the majority. May we never squander it https://t.c…,Fri Oct 07 19:31:01 +0000 2016,0,[],[],175,,
14129299,"RT @EdgeofSports: I know this isn't the first instance where this has needed to be said, but please don't be like Vanilla Ice https://t.co/…",Thu Oct 06 17:19:37 +0000 2016,0,[],[],117,,
14129299,"RT @ryanjreilly: “I can’t breathe.”

Disturbing video shows father of four #MichaelSabbie begging guards for help. He died in jail. https:/…",Thu Oct 06 03:51:36 +0000 2016,0,[],"[{'text': 'MichaelSabbie', 'indices': [75, 89]}]",855,,
14129299,"""As the Obamas prepare to leave the White House, Big Food can congratulate itself on retaining its political grip o… https://t.co/AlRDKb05qm",Wed Oct 05 23:54:38 +0000 2016,6,"[{'expanded_url': 'https://twitter.com/i/web/status/783817705778360320', 'url': 'https://t.co/AlRDKb05qm', 'indices': [117, 140], 'display_url': 'twitter.com/i/web/status/7…'}]",[],10,,
14129299,RT @rolandsmartin: Rep. Louis Stokes: The hero who challenged stop-and-frisk is everything Donald Trump is not... https://t.co/rIyVDBf1Xz,Wed Oct 05 17:28:31 +0000 2016,0,"[{'expanded_url': 'http://fb.me/S9Xnn06g', 'url': 'https://t.co/rIyVDBf1Xz', 'indices': [114, 137], 'display_url': 'fb.me/S9Xnn06g'}]",[],45,,
14129299,"@Aramark Thanks, but are there any facts in there that I didn't include in my story? I don't see any.",Fri Sep 30 20:39:18 +0000 2016,0,[],[],0,Aramark,781621357511450625
14129299,"What a story, beautifully written and presented. Congrats @quasimado https://t.co/mUMRTdc7Bi",Fri Sep 30 20:32:00 +0000 2016,6,"[{'expanded_url': 'https://twitter.com/quasimado/status/781951897662001152', 'url': 'https://t.co/mUMRTdc7Bi', 'indices': [69, 92], 'display_url': 'twitter.com/quasimado/stat…'}]",[],2,,
14129299,RT @Lewis_Bollard: Great @nicopitney piece on @TheHumaneLeague's bold new campaign to prevent hideous abuses of chickens https://t.co/p1kB3…,Thu Sep 29 22:41:16 +0000 2016,0,[],[],14,,
14129299,RT @nickpwing: Big win for civil asset forfeiture reform as California joins the movement with SB 433 https://t.co/8Ik83kodHk,Thu Sep 29 22:37:28 +0000 2016,0,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/california-civil-asset-forfeiture_us_57c46bf4e4b0cdfc5ac8686f?euz3pnrsku6a5g66r', 'url': 'https://t.co/8Ik83kodHk', 'indices': [102, 125], 'display_url': 'huffingtonpost.com/entry/californ…'}]",[],8,,
14129299,Supreme Court opinions don't typically warn of totalitarianism but the dissent on stop-and-frisk did https://t.co/KX4WHSNhLM,Tue Sep 27 16:19:11 +0000 2016,0,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/donald-trump-stop-and-frisk_us_57e58d02e4b0e80b1ba21291', 'url': 'https://t.co/KX4WHSNhLM', 'indices': [101, 124], 'display_url': 'huffingtonpost.com/entry/donald-t…'}]",[],2,,
14129299,"RT @thinkprogress: Native Americans in Nevada will have to travel almost 100 miles round-trip to vote
https://t.co/pQPA9azi8F https://t.co/…",Mon Sep 26 04:37:44 +0000 2016,0,"[{'expanded_url': 'http://thinkprogress.org/2150390bb20a', 'url': 'https://t.co/pQPA9azi8F', 'indices': [102, 125], 'display_url': 'thinkprogress.org/2150390bb20a'}]",[],298,,
14129299,RT @RobertHoge: This piece from @nicopitney at @HuffingtonPost is such a lovely tribute to my mother. https://t.co/7ErZ3zqZ0N,Fri Sep 23 19:34:29 +0000 2016,0,"[{'expanded_url': 'http://www.huffingtonpost.com.au/entry/robert-hoge-memoir_us_57e1c16be4b08d73b82e378b', 'url': 'https://t.co/7ErZ3zqZ0N', 'indices': [102, 125], 'display_url': 'huffingtonpost.com.au/entry/robert-h…'}]",[],5,,
14129299,"@RobertHoge @HuffingtonPost It was my great pleasure Robert, thanks. So glad to meet and hope you're finally getting some rest!",Fri Sep 23 19:33:40 +0000 2016,0,[],[],0,RobertHoge,779263372831272960
14129299,"RT @LandonSchnabel: Foreign aid as % of GDP, 2015

Sweden 1.4%
UAE 1.1%
UK 0.7%
Turkey 0.5%
Germany 0.5%
Canada 0.3%
Malta 0.2%
US 0.2%
Rus…",Fri Sep 23 15:56:03 +0000 2016,0,[],[],12,,
14129299,RT @TheOnion: Black Man Blissfully Unaware His Name Going To Be Hashtag By End Of Week https://t.co/0XJTuhkhUk https://t.co/ZtNagmrlk7,Fri Sep 23 05:32:10 +0000 2016,0,"[{'expanded_url': 'http://onion.com/2cJJscR', 'url': 'https://t.co/0XJTuhkhUk', 'indices': [87, 110], 'display_url': 'onion.com/2cJJscR'}]",[],954,,
14129299,"RT @rtraister: So good, so necessary, so corrective to shadowy headlines &amp; gut feelings election narrative has been built around: https://t…",Thu Sep 22 15:25:19 +0000 2016,0,[],[],47,,
14129299,"RT @JuddLegum: Sam Bee 🔥 🔥 🔥
https://t.co/oSEbdOikpf https://t.co/fV9UK7PJpz",Tue Sep 20 21:37:18 +0000 2016,0,"[{'expanded_url': 'https://highly.co/hl/57e1a98dc4e2e3009200014f', 'url': 'https://t.co/oSEbdOikpf', 'indices': [29, 52], 'display_url': 'highly.co/hl/57e1a98dc4e…'}]",[],76,,
14129299,🙌 to @GinaLClayton and @Essie4Justice for spotlighting/supporting/organizing women with incarcerated loved ones. https://t.co/ty3yuA5Siu,Sun Sep 18 17:29:55 +0000 2016,3,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/essie-justice-group-gina-clayton_us_57dae854e4b0071a6e05e7fa', 'url': 'https://t.co/ty3yuA5Siu', 'indices': [113, 136], 'display_url': 'huffingtonpost.com/entry/essie-ju…'}]",[],1,,
14129299,"RT @JeffYoung: Louis Sullivan, George H.W. Bush's HHS secretary, endorses Hillary Clinton, @nicopitney reports. https://t.co/43JPlesNoC",Wed Sep 07 20:22:19 +0000 2016,0,"[{'expanded_url': 'http://huff.to/2bYUeyP', 'url': 'https://t.co/43JPlesNoC', 'indices': [112, 135], 'display_url': 'huff.to/2bYUeyP'}]",[],32,,
14129299,"RT @samsteinhp: Trump didn’t just donate, he hosted a fundraiser for Bondi at Mar-A-Lago after she passed on investigating Trump U https://…",Wed Sep 07 02:56:58 +0000 2016,0,[],[],2821,,
14129299,"RT @verainstitute: Survivors of Crimes Are Organizing. They Want Criminal Justice Reform, Too. https://t.co/Y9V5Kpb1Ku h/t @nicopitney http…",Wed Aug 31 17:25:45 +0000 2016,0,"[{'expanded_url': 'http://huff.to/2bzHiz5', 'url': 'https://t.co/Y9V5Kpb1Ku', 'indices': [95, 118], 'display_url': 'huff.to/2bzHiz5'}]",[],12,,
14129299,"RT @NickKristof: History rhymes. Today, to our shame, Anne Frank is a Syrian girl. My column: https://t.co/9AsEnwYRXU https://t.co/zu5qT437…",Fri Aug 26 04:46:14 +0000 2016,0,"[{'expanded_url': 'http://nyti.ms/2bHL1HH', 'url': 'https://t.co/9AsEnwYRXU', 'indices': [94, 117], 'display_url': 'nyti.ms/2bHL1HH'}]",[],1076,,
14129299,@DanaJinaru @fredwilson @avc FYI I'm getting the same message at https://t.co/qJuvriWw6R right now https://t.co/AGLw3gSZ1d,Fri Aug 19 23:38:05 +0000 2016,0,"[{'expanded_url': 'http://AVC.com', 'url': 'https://t.co/qJuvriWw6R', 'indices': [65, 88], 'display_url': 'AVC.com'}]",[],0,DanaJinaru,757240569944911872
14129299,"""Regret"" line won't amount to a pivot unless media paints it as such. Fortunately for Trump, media is pivot-hungry and will gladly do so.",Fri Aug 19 00:18:45 +0000 2016,1,[],[],0,,
14129299,RT @woodhouseb: .@DallasWoodhouse when our parents took us to vote with them every election I never wld have expected this from you: https:…,Thu Aug 18 16:13:07 +0000 2016,0,[],[],138,,
14129299,"RT @ryangrim: Really big story from @CitizenCohn &amp; @JeffYoung
Aetna CEO Threatened Obamacare Pullout If Feds Opposed Humana Merger
https://…",Wed Aug 17 15:44:19 +0000 2016,0,[],[],224,,
14129299,Women in the hall for Clinton's DNC speech shared their own glass ceiling moments w/ @samsteinhp. Very touching https://t.co/J82CLrmT4G,Thu Aug 04 16:16:30 +0000 2016,10,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/hillary-clinton-glass-ceilings_us_57a34f61e4b0104052a17394', 'url': 'https://t.co/J82CLrmT4G', 'indices': [112, 135], 'display_url': 'huffingtonpost.com/entry/hillary-…'}]",[],3,,
14129299,"RT @BenDWalsh: ""Trump was either fabricating the contents of a non-existent video, or he was disclosing [classified] information"" https://t…",Thu Aug 04 04:17:01 +0000 2016,0,[],[],332,,
14129299,RT @HuffPostPol: A man Trump hired as an attorney on why the Republican nominee shouldn't be president https://t.co/Zll7nieqAs https://t.co…,Mon Aug 01 17:11:42 +0000 2016,0,"[{'expanded_url': 'http://huff.to/2aWXR3d', 'url': 'https://t.co/Zll7nieqAs', 'indices': [103, 126], 'display_url': 'huff.to/2aWXR3d'}]",[],281,,
14129299,RT @ddiamond: The last interview with Gabby Giffords before a bullet entered her brain and changed her life. https://t.co/QN6EXXJtLm,Thu Jul 28 00:22:57 +0000 2016,0,"[{'expanded_url': 'https://www.youtube.com/watch?v=QhfzxaJd1Xo', 'url': 'https://t.co/QN6EXXJtLm', 'indices': [109, 132], 'display_url': 'youtube.com/watch?v=Qhfzxa…'}]",[],21,,
14129299,RT @HuffPostPol: Putin's state media have definitely picked a side in the U.S. presidential race https://t.co/dS35BN87kZ https://t.co/OVOAf…,Wed Jul 27 21:59:20 +0000 2016,0,"[{'expanded_url': 'http://huff.to/2a574ox', 'url': 'https://t.co/dS35BN87kZ', 'indices': [97, 120], 'display_url': 'huff.to/2a574ox'}]",[],238,,
14129299,RT @JuddLegum: This is what was happening before the snipers started firing. #peace  https://t.co/R09NrE5pEx,Fri Jul 08 05:15:45 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/DallasPD/status/751222360867418112', 'url': 'https://t.co/R09NrE5pEx', 'indices': [85, 108], 'display_url': 'twitter.com/DallasPD/statu…'}]","[{'text': 'peace', 'indices': [77, 83]}]",223,,
14129299,"RT @radleybalko: Just awful. And FWIW, the Dallas PD leadership is among the most transparent and forward-thinking in the country. https://…",Fri Jul 08 04:29:21 +0000 2016,0,[],[],2314,,
14129299,"RT @John_Cleveland: Singular piece by @nicopitney on the fight for farm animal protection, and  featuring @HSUSFarmAnimals - https://t.co/J…",Wed Jul 06 15:08:05 +0000 2016,0,[],[],11,,
14129299,We canvassed a list of 49 influential Latino Republicans about Trump. The results: https://t.co/FdX7gDBcBZ https://t.co/QluKStt46w,Tue Jun 28 16:37:34 +0000 2016,5,"[{'expanded_url': 'http://www.huffingtonpost.com/entry/trump-latino-republicans_us_5771a73ae4b0f168323aae61?fpf0gr206fi774x6r', 'url': 'https://t.co/FdX7gDBcBZ', 'indices': [83, 106], 'display_url': 'huffingtonpost.com/entry/trump-la…'}]",[],7,,
