87215756,18948541
87215756,114680290
87215756,20006201
87215756,17823075
87215756,20052871
87215756,150462046
87215756,200905689
87215756,5172361
87215756,54682125
87215756,27457788
87215756,43192807
87215756,16303106
87215756,115485051
87215756,50374439
87215756,86330674
87215756,18713254
87215756,14824849
87215756,18980276
87215756,123027885
87215756,192960959
87215756,192166066
87215756,192143529
87215756,169129672
87215756,25489250
87215756,146238279
87215756,15439395
87215756,26311423
87215756,24432788
48087463,310511561
48087463,15155140
48087463,236260186
48087463,926601
48087463,631577690
48087463,21447363
48087463,184136149
48087463,64025970
48087463,785547
48087463,478032222
48087463,723371394
48087463,103075451
48087463,15932715
48087463,15649438
48087463,214622133
48087463,16648767
48087463,35307407
48087463,21419957
48087463,752871310615687175
48087463,23160845
48087463,16472748
48087463,47216804
48087463,756778378292711424
48087463,829822585
48087463,278370793
48087463,14355312
48087463,379327241
48087463,12166692
48087463,23192201
48087463,3433099685
48087463,2378755530
48087463,745250678843506688
48087463,742311520969871360
48087463,16630731
48087463,16901643
48087463,1976168742
48087463,16549997
48087463,15483390
48087463,20474813
48087463,230450027
48087463,1327231116
48087463,43532023
48087463,25073877
48087463,187838951
48087463,22221551
48087463,3420153315
48087463,17771941
48087463,868637460
48087463,125453969
48087463,463765807
48087463,702147673651027968
48087463,4885467372
48087463,3011771
48087463,190286772
48087463,107820427
48087463,85614542
48087463,19086859
48087463,14560097
48087463,79923701
48087463,4511965520
48087463,3185426514
48087463,32323398
48087463,3752377995
48087463,62606201
48087463,4778657188
48087463,3025904243
48087463,4822937807
48087463,4625687418
48087463,2704283200
48087463,3366829709
48087463,15691324
48087463,405056781
48087463,1041346340
48087463,16002085
48087463,120172698
48087463,3413058154
48087463,2566535282
48087463,2863488598
48087463,152405602
48087463,37924967
48087463,59833023
48087463,193307467
48087463,2475821511
48087463,91150764
48087463,122085859
48087463,27022632
48087463,70111948
48087463,860694708
48087463,21427746
48087463,51263711
48087463,27814665
48087463,33838201
48087463,296979153
48087463,15741451
48087463,3325527710
48087463,20860169
48087463,29539794
48087463,3583264572
48087463,123203047
48087463,1604931252
48087463,21655638
48087463,29417304
48087463,22278197
48087463,65260792
48087463,3034892963
48087463,14838870
48087463,3298682191
48087463,3299056596
48087463,3391412073
48087463,3391280650
48087463,3299053549
48087463,3391271776
48087463,3298632494
48087463,3391233503
48087463,409055353
48087463,3282777943
48087463,1045110018
48087463,14238142
48087463,14345759
48087463,22084427
48087463,378660779
48087463,110326494
48087463,3249083250
48087463,703213387
48087463,1070797393
48087463,3086975121
48087463,2878789707
48087463,14190948
48087463,28089494
48087463,18237313
48087463,2588689812
48087463,156016878
48087463,2835886194
48087463,12889162
48087463,3303293865
48087463,2167690465
48087463,20459041
48087463,1689956186
48087463,77630639
48087463,149590738
48087463,1536791610
48087463,1563164448
48087463,3030922321
48087463,3232054991
48087463,412435981
48087463,634255790
48087463,267915933
48087463,47991586
48087463,2927758254
48087463,2709152000
48087463,92841557
48087463,481462873
48087463,2332617303
48087463,862430010
48087463,153660009
48087463,809470926
48087463,429188773
48087463,46335511
48087463,86536075
48087463,948110366
48087463,18893580
48087463,39428226
48087463,18382184
48087463,16885426
48087463,92095451
48087463,91573514
48087463,2937648982
48087463,2922928743
48087463,24217751
48087463,354036742
48087463,1431023552
48087463,7259302
48087463,43704353
48087463,3025985590
48087463,57047586
48087463,3029301963
48087463,16060673
48087463,16461893
48087463,14517538
48087463,15380529
48087463,352554499
48087463,7884802
48087463,144927376
48087463,20861943
48087463,2963983603
48087463,29852317
48087463,37435412
48087463,3004234438
48087463,17948615
48087463,87359651
48087463,2899772982
48087463,2983206962
48087463,237548529
48087463,2776818638
48087463,242875981
48087463,6480682
48087463,1612620222
48087463,13215132
48087463,2516599999
48087463,175102610
48087463,210684204
48087463,74669397
48087463,2590270292
48087463,977257938
48087463,631986107
48087463,298503082
48087463,20646435
48087463,2530166282
48087463,220333492
48087463,2922222341
48087463,2929729318
48087463,1355254639
48087463,21005767
48087463,18018355
48087463,2615287868
48087463,29711295
48087463,502135911
48087463,7832552
48087463,241382835
48087463,884709397
48087463,18327902
48087463,145753556
48087463,5668942
48087463,15936055
48087463,131632696
48087463,123738314
48087463,2896835310
48087463,208442526
48087463,253536357
48087463,2857823829
48087463,15518170
48087463,1228255111
48087463,2836421
48087463,918169628
48087463,17060573
48087463,14958412
48087463,30973
48087463,69134612
48087463,65927238
48087463,7861312
48087463,2835276183
48087463,2198295054
48087463,138473832
48087463,17264476
48087463,75187482
48087463,2802194439
48087463,3235281
48087463,18129528
48087463,21324258
48087463,19490393
48087463,15726077
48087463,1549745244
48087463,399699041
48087463,175098387
48087463,1735745450
48087463,1703282845
48087463,174972753
48087463,2174828818
48087463,1510918164
48087463,1596471534
48087463,367873443
48087463,1583154979
48087463,1546412148
48087463,336445332
48087463,37605443
48087463,2710460016
48087463,56768257
48087463,164419659
48087463,13192972
48087463,132968605
48087463,6974622
48087463,933360488
48087463,7855622
48087463,557481429
48087463,65375759
48087463,47740731
48087463,2702332878
48087463,4347461
48087463,2432213029
48087463,113795716
48087463,15204082
48087463,2307896654
48087463,2472630098
48087463,7911732
48087463,268637163
48087463,205081359
48087463,15823588
48087463,520009042
48087463,5868202
48087463,236527185
48087463,21061618
48087463,14445548
48087463,109653011
48087463,2446261508
48087463,14888467
48087463,11013492
48087463,2494246068
48087463,36171004
48087463,18978610
48087463,37932056
48087463,15751301
48087463,22811188
48087463,12709722
48087463,571202103
48087463,2612261960
48087463,2605027879
48087463,16298272
48087463,199266210
48087463,17301682
48087463,14417563
48087463,20254815
48087463,448020982
48087463,21574303
48087463,22534863
48087463,52789743
48087463,19940085
48087463,274581613
48087463,28155972
48087463,321134509
48087463,1117836660
48087463,29440520
48087463,14695985
48087463,14589511
48087463,2310515492
48087463,2561646679
48087463,22891564
48087463,2517988075
48087463,1267174027
48087463,2480079168
48087463,166010853
48087463,409493
48087463,20069434
48087463,2449802688
48087463,20153725
48087463,11621822
48087463,373437924
48087463,2244290719
48087463,1167002642
48087463,59311706
48087463,132673048
48087463,32676231
48087463,67450714
48087463,26001948
48087463,104299137
48087463,43093500
48087463,149180925
48087463,34739408
48087463,428333
48087463,759251
48087463,742143
48087463,24908105
48087463,5402612
48087463,28583197
48087463,5392522
48087463,555198400
48087463,2444104183
48087463,2450043698
48087463,14620776
48087463,16955870
48087463,17565514
48087463,15484076
48087463,14520390
48087463,11680962
48087463,138107411
48087463,162408839
